,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,The Weatherman LP (2007),0.9823361,5.249333e-07,5.1267587e-05,5.8064344e-08,0.014682054,0.0029300814
50,Cats & Dogs (2011),0.00034765064,7.0971632e-06,0.9996401,8.2861905e-11,1.070437e-06,4.090425e-06
51,Lord Steppington (with The Alchemist) (2014),8.55231e-05,2.511682e-06,0.0020002907,0.27174705,0.7261645,4.8390437e-08
52,Weather or Not (2018),0.028945828,0.012206732,0.00029631413,1.1431234e-05,0.9585215,1.8240462e-05
53,"Unlearning, Vol. 1 (2021)",5.3492355e-20,1.1480764e-12,1.0,8.5656e-16,9.208024e-12,1.688698e-12
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,Evidence discography at Discogs,1.7814896e-06,0.012659218,5.8777023e-06,0.0032997017,1.3607175e-06,0.9840321
