,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Diab recorded four more albums with Alam El Phan, including Amarain (1999).",0.9962141,0.00016266726,5.842006e-06,0.0036156743,3.2591427e-07,1.3143442e-06
16,"Diab also collaborated with Khaled (on the song ""Alby"") and with Angela Dimitriou (on the song ""Bahebak Aktar"").",0.0010246049,0.00080700126,2.4913166e-10,0.9981681,2.2932348e-07,4.419219e-12
17,"In the summer of 2004, Diab, having left Alam El Phan, released his first album with Rotana Records, Leily Nehary, which he followed up with the hugely successful Kammel Kalamak (2005), and El Lilady (2007).",0.99998724,2.8708064e-07,1.2004342e-10,7.889615e-06,2.0431974e-12,4.601248e-06
18,"Wayah was released for sale on the internet on 27 June 2009; however, the album was leaked online and was downloaded illegally amid complaints of slow download speed on the official site.",0.45926285,0.007977165,0.012050867,1.0756521e-06,2.189282e-06,0.5207059
19,Diab's fans initiated a massive boycott of the sites with the illegal copies.,0.0070621464,0.4182282,0.00045487884,0.5742473,8.8528296e-10,7.428856e-06
20,"On 18 October 2009, Amr Diab won four 2009 African Music Awards in the following categories: best artist, best album, best vocalist and best song for ""Wayah""; Amr Diab had been nominated by the Big Apple Music Awards.",5.9588854e-09,0.006161743,7.9833536e-12,1.800504e-08,1.3136972e-07,0.99383813
21,"In February 2011, Amr Diab released his hit single Masr Allet (""Egypt spoke""), followed by the release of his album Banadeek Taala in September, produced by Rotana.",0.088064834,0.065074995,4.9664305e-08,0.040602367,0.009158152,0.79709965
22,"In 2012, Diab hosted the first Google Hangout in the Middle East during his performance in Dubai.",0.0018090897,0.97130775,1.5005346e-10,0.000279638,2.720545e-10,0.026603559
23,"In October 2014, Amr Diab released his album Shoft El Ayam, which topped his last album El Leila and again became the best-selling album in Egypt on iTunes.",0.5728537,4.125909e-05,3.1030564e-07,0.00022397462,1.4587169e-05,0.42686608
24,"In July 2015, Amr Diab released a music video for his song ""Gamalo"" from his album Shoft El Ayam.",0.018051384,0.3151533,9.537079e-10,2.9309564e-05,3.296862e-07,0.66676563
25,"In March 2016, he released Ahla w Ahla, his first album since he left Rotana Music.",0.4153572,8.121679e-09,2.4210053e-06,0.5846404,6.1654277e-09,1.3919172e-09
26,"The album was produced by a record label known as ""Nay For Media"".",0.004716762,4.2131105e-05,2.2787046e-06,0.9951309,5.277821e-07,0.00010744702
27,"His new album Maadi el Nas was released in July 2017 with ""Nay Records"".",0.99993265,1.1844836e-06,2.0957893e-08,6.588911e-05,1.8350582e-07,5.4139203e-08
28,"In October 2018, he released a new album called Kol Hayaty.",0.96775246,2.638398e-07,1.8682753e-08,0.03223244,1.4392451e-05,4.1359888e-07
29,"In 2019, he released a mini-album, Ana Gheir, and in February 2020 he released his 35th album, Sahran, which included 16 songs.",0.9999995,1.2823345e-10,1.6199456e-08,5.108798e-07,1.8249597e-08,6.562378e-11
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
32,"Diab is known as the ""father of Mediterranean music"".",4.119856e-06,0.00040563243,7.9728125e-08,0.98369044,0.015899556,6.2181094e-08
33,"David Cooper and Kevin Dawe refer to his music as ""the new breed of Mediterranean music"".",6.0756127e-05,1.03908484e-07,8.361548e-09,0.032889936,0.9670492,6.3354294e-11
34,"According to author Michael Frishkopf, Diab has produced a new concept of Mediterranean music, especially with his international hit, ""Nour El Ain"".",0.034465402,0.72590506,3.0199647e-07,0.228764,0.010858067,7.2021576e-06
35,"Moreover, Diab is known as a composer, having composed more than 97 of his own songs.",0.009195636,4.2631338e-05,1.1950041e-06,0.99076045,1.5939787e-07,7.387673e-09
36,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
37,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
38,Diab is one of the first singers to popularize music videos in the whole MENA region and is the first Egyptian singer to appear in music videos.,0.00017755505,0.9997603,1.511936e-09,1.8307765e-05,1.6827204e-10,4.3688702e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
41,"Diab's fame in the music industry has led him to experiment with other forms of media, such as film.",0.0014137098,0.99853694,6.025942e-09,5.5227014e-07,2.0475006e-12,4.876552e-05
42,"Amr played himself in his first film, El Afareet, which was released in 1989.",0.110038444,0.4537208,2.67899e-11,0.16595246,0.26731625,0.0029719959
43,It also starred Madiha Kamel.,3.5466958e-06,1.1692409e-07,5.624801e-08,0.9964868,0.0035095937,1.8420536e-12
44,"His second film Ice Cream in Gleam (Ays Krim fi Glym), in which Diab starred in 1992, was chosen as one of the best five Egyptian musical films by the UCLA School of Theater, Film and Television.",0.04348664,0.45652193,4.4568677e-07,0.17851813,0.0048368005,0.31663612
45,"The film was featured in the UCLA Film and Television Archive's new program ""Music on the Nile: Fifty Years of Egyptian Musical Films"" at James Bridges Theater at UCLA on 6, 8 and 10 April 1999.",1.8326676e-07,0.99653494,6.8003857e-07,1.6344868e-05,2.1828943e-07,0.0034474109
46,"David Chute of the Los Angeles Weekly termed it ""observant"" and ""a big leap"".",0.99356127,0.00021433491,8.15394e-05,4.0537884e-10,0.0002913854,0.005851443
47,"His third movie was released in 1993, and was named Deahk We La'ab (Laughter and Fun).",0.6059847,0.023980904,1.7895302e-07,0.24723929,0.122794844,1.5042617e-07
48,The film premiered in the Egyptian Film Festival in 1993.,0.0068658176,0.75465393,1.6245761e-07,0.0025654023,0.0012544496,0.23466016
49,"Amr played alongside international Egyptian movie star Omar Sharif (Lawrence of Arabia, Doctor Zhivago) and Yousra.",2.2008958e-07,0.699276,1.4859126e-10,0.3007213,2.411226e-06,8.916795e-08
50,"Overall, Diab did not experience the same level of success in film that he had with his music career.",0.06873537,0.92647916,2.9529699e-09,0.004785521,6.8027948e-09,4.6162356e-08
51,"Since 1993, Diab has focused on his singing career.",0.9999821,7.4305724e-08,4.5934014e-16,1.7763754e-05,2.278882e-13,1.38215255e-11
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Amr Diab in movies ===,3.0130724e-07,0.9891884,6.1573287e-16,0.010810267,1.106237e-09,1.0850748e-06
54,"Amr Diab's songs have been used in several films, including:",0.00040972777,0.66487944,2.3823937e-10,0.33470953,3.5337635e-08,1.370268e-06
55,"""Wala Ala Baloh"" in Divine Intervention (2002)",0.07220187,0.9267636,4.3851264e-06,0.000514888,9.0968286e-05,0.000424263
56,"""Awedouni"" in The Dancer Upstairs (2002)",0.24763703,0.7513234,0.00021657506,1.6489688e-05,1.3459204e-06,0.00080519833
57,"""El Alem Alah"" and ""Nour El Ain"" in O Clone (2001)",1.7869287e-09,0.99995565,2.305968e-05,1.0525154e-08,2.130062e-05,1.4889888e-08
58,"""Nafs El Makan"" in Double Whammy (2001)",0.00028722297,0.99969935,1.3541375e-10,3.2961061e-06,1.0158117e-05,2.2992397e-09
59,"""Tamally Ma'ak"" and ""Nour El Ain"" in the French movie, Coco (2009)",0.00032000517,0.9972459,0.0023941468,3.5719437e-05,4.116345e-06,7.3191316e-08
60,"""Wala Ala Baloh"" in The Dictator (2012)",0.16671385,0.81603134,3.873253e-05,0.016446961,0.00073173194,3.7368827e-05
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Egyptian Revolution ==,0.00046714023,0.0035950155,0.95954806,0.010524994,0.02569562,0.00016916615
63,"During the 2011 uprising, some protesters criticized Diab for staying silent, and for fleeing Egypt for London.",0.060921885,0.52692163,0.3330822,0.07815747,6.130576e-05,0.0008555946
64,"A few days after former President Hosni Mubarak stepped down, Amr Diab composed and sang a memorial song, ""Masr A'let"" (Egypt Said), and released it in conjunction with a music video showing pictures of the martyrs who died in the uprising.",0.0073652472,0.00037227222,0.0012482771,0.0014312292,1.7195433e-05,0.98956573
65,"He initiated a charity campaign ""Masry Begad"" (""Truly Egyptian"").",7.3976207e-06,1.1899501e-07,1.0007292e-07,0.00035177846,0.88384366,0.115796916
66,His online radio station Diab FM often presents talks and discussions about what the Diab FM team can offer to the community as well as applying it practically by being present in different sites across Egypt with a new humanitarian project each week.,0.0007906229,0.4836219,0.48402783,0.002482396,1.40679735e-08,0.029077157
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,Diab has an elder daughter from his first marriage to Egyptian actress Shereen Reda.,2.2976777e-05,0.8183296,2.1478664e-07,0.022248914,0.15688843,0.0025099276
70,"In 1994, he was married to Saudi businesswoman Zeina Ashour.",3.4352455e-05,0.007998578,6.6694248e-15,2.0520387e-08,0.8746913,0.117275685
71,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
72,"In 2018, he went on to marry another Egyptian actress, Dina El Sherbiny, after his relationship with Ashour ended.",5.3255458e-06,0.40523022,4.814672e-10,7.984275e-06,0.5873399,0.007416533
73,It is unknown whether they were separated or divorced.,8.215637e-12,2.0007572e-08,4.6156547e-08,1.8517733e-06,0.9402652,0.05973287
74,"However, Diab and El Sherbiny separated in late 2020.",0.0013938025,0.0015972848,4.5887768e-07,0.9952565,0.0017240519,2.7850101e-05
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Main studio albums =,0.40932825,5.017085e-10,2.7776155e-08,0.5906717,5.6974986e-10,7.8563905e-11
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Famous songs ===,1.5142844e-05,0.022452563,0.0493611,0.11446471,0.0021253126,0.8115812
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
84,"He has been awarded the World Music Award for Best Selling Middle Eastern Artist four times: 1996 for album Nour El Ain, 2001 for album Akter Wahed, 2007 for album El Lillady and 2013 for El Leila album.",0.006120519,4.0124105e-05,2.8296383e-09,4.996634e-08,4.459739e-08,0.9938393
85,"He has also won (Best Egyptian Artist, Best Male Arab Artist and World's Best Arab Male Artist Voted Online) at the World Music Awards 2014.",2.5577738e-06,0.0023053447,5.817023e-08,2.2537394e-07,2.9022025e-09,0.99769187
86,Amr Diab is the only Middle Eastern artist to have received 7 World Music Awards.,0.0028808035,0.95064497,1.9597457e-10,2.5493217e-05,6.785689e-09,0.04644869
87,"Five of his albums reached the top 10 of Billboard's World Albums chart, with Shoft El Ayam reaching No. 1 in 2014, the first for an Arabic performer.",0.99977225,1.859198e-07,1.9559225e-10,3.7780437e-06,4.0972105e-07,0.00022335381
88,"Alongside that accomplishment, two of his albums (2014's Shoft El Ayam and 2016's Ahla W Ahla) both peaked at 29 and 14 respectively on Billboard's Heatseekers charts.",0.9956334,2.2467668e-06,1.5655415e-08,0.004336196,3.8101206e-08,2.8179818e-05
89,"On 28 September 2016, Diab announced that he achieved a Guinness World Records title for ""Most World Music Awards for Best Selling Middle Eastern Artist"".",0.78717726,0.0005169161,2.0344462e-12,7.0417846e-05,1.6338927e-10,0.21223545
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,List of awards received by Amr Diab ===,1.4669858e-08,1.42977e-05,1.7514388e-14,1.144689e-07,2.8705256e-12,0.9999856
92,Seven World Music Award (1997/2001/2007/2014/2020),2.2531463e-09,1.4410359e-11,5.0489457e-10,1.2922151e-10,4.0496717e-15,1.0
93,Six African Music Awards (2009/2010),1.6747475e-05,3.2423777e-05,1.2361868e-05,1.2907144e-07,9.038687e-06,0.9999293
94,Guinness World Record (2016),0.00010218022,5.018524e-08,1.60853e-11,0.81645316,4.2066094e-07,0.18344425
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,"Program ""Al-helm""",1.3014772e-08,0.0017180798,7.985436e-08,0.9982811,6.7448383e-07,1.4605444e-11
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,"A program produced by Amr Afifi, consisting of 12 parts aired on Rotana Music, Rotana Cinema and Egyptian Channel 1 station.",3.4968667e-05,4.98245e-05,8.727828e-12,0.027696718,8.416605e-06,0.9722101
99,"The program detailed the biography of Diab and was scheduled to be launched simultaneously with the release of Amr Diab's new album, but the album's release was postponed to a later date.",0.9999434,5.1605963e-05,6.0624075e-12,4.7437e-06,4.0771828e-10,2.2520072e-07
100,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
105,Amr Diab World (archive),5.69702e-11,0.9996153,4.0873674e-10,0.0003845075,6.5399156e-08,2.0450884e-08
106,Amr Diab at IMDb,0.034700423,0.49936876,3.8799033e-11,0.4221312,0.04370609,9.362306e-05
