,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"In May, she released her second album Complicated which peaked at No. 9 on the R&B chart and No. 37 on the Billboard 200.",0.23249024,0.03352658,0.000527969,0.45197952,1.5427719e-06,0.28147405
36,"A second single, ""Parking Lot"" was released shortly before she got pregnant with her first child.",5.907234e-07,0.003866983,0.995996,4.43189e-05,7.8340796e-05,1.3823371e-05
37,"Jive Records subsequently dropped promotion for the project, although she appeared on Soul Train the following year and performed ""Complicated"" which was originally planned to be the third single.",0.89242655,0.0078123505,0.00062359625,0.07443758,1.13425894e-10,0.024699988
38,"After her departure from the label, she gave birth to her twins in April.",0.26428816,0.0034435156,0.59082115,1.615633e-06,0.0006479554,0.14079757
39,"That same year, she begun work on her next studio album and signed a new contract with Formula Records.",1.0,2.6429627e-12,1.8521036e-14,1.1630762e-10,2.5265184e-14,1.2435785e-18
40,"Primarily produced by her then-husband, The-Dream, her third album Animalistic was released on November 15, 2006 exclusively in Japan, led by the single ""Watch It"" which garnered some airplay.",0.9692542,0.0011037495,1.9976676e-05,0.029622082,1.923403e-10,1.648024e-08
41,Plans for a U.S. release in 2007 were eventually shelved.,0.03159518,0.22308156,0.017626435,0.60931283,0.096306466,0.022077635
42,"However, she premiered new material on her Myspace profile such as ""I Might"" ""Look Back"" and ""Zodiac"" although they were never released officially.",0.63208085,0.00019529245,0.011294816,0.35585642,2.3719417e-11,0.00057267706
43,She later took a hiatus from the music industry to focus on raising her children following her divorce.,0.99019814,0.00029905894,0.0004913183,1.4244465e-05,0.00896751,2.9587361e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"2009–2014: Undercover and ""Loud Blunt""",0.0014635654,0.0008796669,0.26913485,0.0059862286,4.919619e-05,0.7224865
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In 2010, she released a buzz single titled ""Love Hurts"" which featured rapper Lil' Wayne as her love interest in the music video.",1.4581477e-05,0.72457194,0.25169453,0.023177031,0.0002624871,0.0002793412
48,"Also that year, she appeared on a few mixtapes including Sir Will (""It Only Hurts Forever"") and Rasheeda (""Surprise"" ""Say Something Remix"").",4.19307e-08,3.740916e-05,0.006504381,0.9934336,9.679642e-08,2.441612e-05
49,"She later announced that she would release an acoustic EP titled Nivea: Undercover and premiered the set's first single, a cover of the Sade song ""Love Is Stronger Than Pride"" in early 2011.",0.014157482,0.00056737015,0.9621521,0.02297045,1.1749483e-10,0.00015251261
50,"In September 2011, the EP was released independently.",0.06568914,6.618067e-06,0.00029679475,0.8735087,0.0035647443,0.056933958
51,"She also collaborated with George Reefah on the single ""Bump"", which received a music video.",0.12269658,0.08578426,0.12724319,0.664163,3.9339375e-06,0.00010905809
52,"In 2012, she announced work on her fourth studio album, tentatively titled ""Purple Heart"" which was set for a May release.",0.99816495,8.857843e-07,0.00047579358,0.0013582766,1.5710329e-10,1.2100975e-07
53,"The following year, she renamed the album to Nivea Revealed and announced a new single ""Loud Blunt"" which was released in November 2013 on digital services.",0.0002848061,2.8759321e-05,0.9957045,0.0037567692,1.3698096e-09,0.00022512513
54,"=== 2015–present: Mirrors, The Randy Watson Collection, collaborations and Virginia =",6.098558e-08,0.011411746,0.987152,1.4693517e-06,1.9968023e-09,0.0014348592
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"In October 2015, Nivea revealed that she will be releasing two albums simultaneously through her own record label.",0.8420554,5.556253e-07,0.11360873,0.044335183,7.6763385e-08,5.524416e-10
57,"One of the projects will be titled The Randy Watson Collection, which would be an acoustic LP, with her father behind the production.",0.96752566,4.917939e-06,0.00032669018,0.032038648,0.00010118261,3.0412896e-06
58,"According to the singer, Randy Watson will explore a love story between herself and two men, and is influenced by neo soul and pop.",0.02833658,0.94085765,0.00012294172,1.6945607e-05,0.025630306,0.005035508
59,The second project will be titled Mirrors and will be an R&B album with urban undertones.,0.005279662,0.00039410457,0.002803219,0.4455719,0.54590863,4.251653e-05
60,"In early 2018, she announced she was working with Wash House Entertainment.",0.9957136,3.0556952e-05,0.00016572457,0.00409019,1.0202839e-10,5.148172e-10
61,"She collaborated with Snypa on the song ""This Way"", which was released in January.",0.7344522,4.6790646e-07,0.03501112,0.23053633,2.363688e-08,3.3600802e-08
62,"In April, she announced and premiered her new single ""Circles"" in Atlanta.",0.49052006,0.0030781268,0.0054337094,0.004615207,1.6178332e-09,0.49635288
63,"In September, she was featured on the song ""Dope New Gospel"" on Lil Wayne's album Tha Carter V.",6.5708686e-05,0.0065777097,2.569527e-06,0.9925493,1.4659248e-06,0.00080333796
64,"On September 29, 2018, she released the single ""Circles"".",0.61981076,0.013588004,0.08381775,0.1345813,1.1872404e-08,0.14820214
65,"On September 16, 2019, she was featured on the song """,1.262983e-05,0.08625192,1.5083038e-05,0.9135768,1.6559956e-06,0.00014203465
66,"Oh Oh"" from the rapper SugaCane.",2.7769725e-06,0.015496091,0.96638596,0.018083908,3.1039744e-05,3.6170619e-07
67,"On September 26, 2019, she released her album Mirrors, including the single ""Circles"".",0.008963384,0.001954798,0.01157279,0.0006626761,5.558515e-10,0.9768464
68,"In mid October she confirmed that she will be joining fellow R&B legend and singer Paula DeAnda for their long awaited collaboration, both Singers have confirmed this on separate interviews in 2020 that they have stayed in contact and plan to have the single set for 2021.",6.475646e-05,0.051947385,3.6472542e-05,0.94770545,0.00024591546,2.0158075e-09
69,"In 2021, Nivea appeared on the reality show BET Presents:",0.7225307,0.2747088,0.0007313943,0.0020235756,3.7095647e-06,1.6822426e-06
70,"The Encore alongside former girl group members Shamari Devoe (of Blaque), 702 sisters Irish & LeMisha Grinstead, Cherish twins Fallon & Felisha King, Pamela Long (of Total), Aubrey O'Day (of Danity Kane), and Kiely Williams (of 3LW & The Cheetah Girls).",0.8667161,0.0024441031,4.3539856e-08,0.13081205,1.6153424e-06,2.6028372e-05
71,"On January 7th, 2022, Nivea released a new single, ""Virginia"", her first new release in 2 years.",0.9997919,4.697906e-06,5.575978e-05,0.00014765681,3.1481225e-08,2.3759954e-09
72,"Ken Hamm of Soulbounce.com reviewed ""Virginia"" stating, ""Nivea’s plight shows us that maybe love just isn’t enough.",3.040564e-09,0.98900443,1.6974724e-05,0.01097842,2.8229296e-08,9.433639e-08
73,"Over sultry keys and guitar licks, Nivea sings about a man who makes her feel warm when the world feels so cold.",8.605523e-07,0.00028929036,0.99969983,1.3793315e-06,6.8266268e-06,1.7291968e-06
74,"However, this love thang is a situationship, not a relationship; she’s wifey, but not the wife"" while amethystmusicnewsmagazine.com wrote ""R&B veteran/singer/songwriter Nivea is back with a new single entitled, 'Virginia.'",0.011119203,0.075921424,0.7687755,0.0015802179,0.14259346,1.0087208e-05
75,"On the track, the singer displays the beautiful vocals that she’s known for singing.""",0.11814308,0.020857759,0.16772422,0.69327104,1.229637e-06,2.6320886e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
78,"In February 2002, Nivea started dating rapper Lil Wayne.",0.00026861133,0.5318456,1.5128821e-06,0.00031230392,0.4670731,0.0004987686
79,"On December 11, 2002, they became engaged.",0.00014989046,6.436163e-08,2.4685786e-08,1.4275323e-08,0.01954136,0.98030865
80,"In her July 2003 interview with Sister to Sister magazine, Nivea spoke about her engagement and how Wayne proposed.",3.5797783e-08,9.35214e-06,7.1658306e-08,1.4542156e-10,1.2684004e-08,0.9999906
81,"""Wayne said, 'I got your Christmas present with me and you're gonna love it.",3.7866366e-11,3.2593114e-05,1.1630675e-06,1.2077552e-06,0.99233526,0.007629653
82,It's gonna make you smile.,2.3678343e-05,0.023878107,7.5626926e-06,3.516106e-08,0.97599673,9.383686e-05
83,"He got down on his knee and he was like, 'I know I'm young, but I've been through enough relationships to know and understand the meaning of what love is.'",8.67896e-11,0.0024283335,0.9975707,1.06427045e-08,4.4585036e-08,9.117915e-07
84,He was just perfect.,3.217603e-12,0.99978524,2.465018e-12,0.00020986445,4.9025925e-06,1.8959772e-09
85,He told me that he wanted to spend the rest of his life with me and he loved me.,6.7396353e-12,0.0004280433,9.0597365e-05,0.0055698175,0.98799103,0.0059205214
86,"It was snot and tears at the same time.""",2.1893529e-16,0.011093814,1.1344657e-05,0.9880471,0.0008340747,1.3717406e-05
87,She also spoke on her wishes to have a son with the rapper.,2.7395986e-08,0.01475515,3.8882838e-05,5.5274636e-08,0.9850309,0.00017501123
88,"""I want a little boy very much right now.",1.7214574e-14,4.037138e-06,4.927531e-13,1.248746e-10,0.99999595,4.5823626e-11
89,Wayne's daughter is just wonderful.,2.5728818e-08,0.02042088,1.0697929e-08,0.00056851,0.97901034,2.6045402e-07
90,"She's a beautiful little girl.""",2.7131632e-09,0.0024126316,1.732634e-08,3.0955556e-07,0.9975867,3.0595322e-07
91,Nivea credited Wayne as being her first love.,0.4494889,0.036234256,0.0014982445,0.4869551,0.025771637,5.181272e-05
92,"She said that if they didn't get married, that she would die a single woman.",5.7339866e-10,0.0011032862,7.855477e-07,2.5638778e-07,0.38177857,0.61711705
93,"In August 2003, Lil Wayne called off his engagement to Nivea.",0.4016162,8.53946e-06,9.0446486e-07,8.061449e-05,0.53333724,0.06495656
94,"Nivea married R&B singer and producer Terius ""The-Dream"" Nash in December 2004.",0.00020267135,0.07190225,2.8058541e-06,4.760162e-10,0.9277812,0.00011108132
95,"Their daughter Navy Talia Nash was born on May 10, 2005, and their twin sons London Nash and Christian Nash in April 2006.",0.0008059573,0.01279053,0.00034687514,1.01368094e-07,0.9860562,3.7202736e-07
96,The couple divorced in 2007.,1.2331071e-10,5.3668015e-07,1.14473366e-07,3.1134923e-07,0.76305944,0.23693956
97,"Nash stated in an interview, ""I decided to end it because I didn't want to take this person [Nivea] and treat them a certain way based on what I was changing into, based on being bitter.""",0.23378623,0.40759814,0.34524184,7.839672e-06,0.013365472,3.8921593e-07
98,"However, Nivea says The-Dream wanted the divorce, not she.",0.19663602,0.0077657457,0.38243812,0.035807043,0.37700555,0.0003475816
99,"""I'm lying, it's not.",2.3155505e-06,0.12465846,6.2347144e-06,5.707913e-07,0.8753324,1.8632393e-08
100,"We're supposed to say that, but it's not true.",7.699548e-05,7.0384805e-05,0.029183531,0.7381149,0.23155496,0.000999199
101,"It wasn't no mutual agreement, he wanted to do it, I didn't, but it's done.",0.000469466,1.3147972e-08,8.897093e-05,2.938902e-06,0.99943846,6.683767e-08
102,"I'm dealing with it.""",2.0105871e-07,0.034637265,1.1766638e-05,0.006287201,0.95905954,3.963225e-06
103,"After her divorce in 2007, Nivea reconciled with her ex-fiancé, rapper Lil Wayne.",0.0012777518,0.004312624,0.029775778,0.00040023378,0.94467837,0.01955522
104,Nivea stayed with Lil Wayne after he had a son with his ex-girlfriend Sarah Vivan in 2008.,4.0785955e-05,0.09446247,0.0014631604,0.06111587,0.8428334,8.434114e-05
105,"On June 9, 2009 it was rumored that Nivea and Lil Wayne were engaged and expecting a child together.",9.84189e-09,0.0004538871,2.6959926e-08,3.6572775e-08,0.9994821,6.400944e-05
106,At the same time Lil Wayne was also expecting a child with actress Lauren London.,2.1133457e-09,0.0022108522,1.5949846e-07,1.4820927e-05,0.99776065,1.34462025e-05
107,"On October 14, 2009, Lil Wayne confirmed that he and Nivea were expecting a son.",5.1972265e-10,0.5441957,7.173599e-07,5.5781985e-08,0.45573962,6.3925065e-05
108,"Nivea gave birth to their son, Neal Carter on November 30, 2009.",9.001121e-09,5.3162254e-05,2.5004852e-08,2.5176934e-09,0.99994683,2.2895161e-08
109,"In June 2010, Nivea and Lil Wayne broke off their engagement for the second time.",0.5407922,0.00074586517,0.0020159134,1.0254462e-05,0.36668605,0.08974974
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
112,Nivea (2001),0.8540067,0.000107785774,0.0016552327,0.001909188,0.14232056,4.6941545e-07
113,Complicated (2005),0.00012911807,2.3209827e-07,1.14254824e-07,8.5309766e-05,0.022319274,0.977466
114,Animalistic (2006),0.18382792,0.73002297,0.0014510639,7.631712e-06,0.012914907,0.07177546
115,Mirrors (2019),0.00065929495,0.29538494,0.10719442,0.00011375505,0.00033767457,0.59630996
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
118,"The Parkers (Season 4, episode 22) (2003)",0.39229593,0.0011845706,0.5895654,0.0015468798,0.000691751,0.014715432
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
123,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
