,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Literary themes ==,3.22349e-06,0.7316005,3.9217417e-07,0.0119327465,0.21757443,0.038888726
16,"Ozick's fiction and essays are often about Jewish American life, but she also writes about politics, history, and literary criticism.",0.008895911,0.18111652,6.221892e-05,0.79958594,0.010332762,6.648879e-06
17,"In addition, she has written and translated poetry.",1.2122134e-05,2.1337062e-05,0.0026741945,0.99729234,5.152835e-10,9.511572e-11
18,The Holocaust and its aftermath is also a dominant theme.,1.9341683e-06,0.0004965837,0.9545516,0.01698275,0.027711192,0.00025593548
19,"Much of her work explores the disparaged self, the reconstruction of identity after immigration, trauma and movement from one class to another.",7.4478324e-10,0.00017961864,0.9985279,1.1233704e-09,1.5639053e-07,0.0012923586
20,"Ozick says that writing is not a choice but ""a kind of hallucinatory madness.",0.03305288,0.16040914,3.245185e-06,0.80512106,0.0014136063,1.4244064e-07
21,You will do it no matter what.,0.014519565,6.0002016e-08,0.004938474,0.8141764,0.16636427,1.2945595e-06
22,"You can't not do it.""",0.004101025,2.9328255e-06,6.4746323e-06,0.9598743,0.036015317,2.7762852e-08
23,"She sees the ""freedom in the delectable sense of making things up"" as coexisting with the ""torment"" of writing.",2.547602e-05,0.98903614,8.421639e-05,0.010854039,5.0693885e-08,1.3367057e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Awards and critical acclaim ==,1.8379958e-09,3.7890993e-07,9.857212e-08,5.035181e-10,2.223105e-13,0.9999995
26,"In 1971, Ozick received the Edward Lewis Wallant Award and the National Jewish Book Award for her short story collection, The Pagan Rabbi and Other Stories.",7.0028655e-08,7.020985e-05,5.7297864e-11,2.3902032e-07,1.7078573e-05,0.9999124
27,"For Bloodshed and Three Novellas, she received, in 1977, The National Jewish Book Award for Fiction.",4.5799792e-10,7.413742e-08,1.6705405e-07,0.79582137,3.441497e-07,0.204178
28,"In 1997, she received the Diamonstein-Spielvogel Award for the Art of the Essay for Fame and Folly.",4.6381825e-08,8.45314e-09,1.6718283e-06,3.7186247e-09,4.0988704e-15,0.9999982
29,Three of her stories won first prize in the O. Henry competition.,4.4640944e-09,3.970219e-06,0.00027623633,3.108865e-05,1.0960829e-05,0.9996778
30,"In 1986, she was selected as the first winner of the Rea Award for the Short Story.",5.6761488e-11,9.020797e-09,3.8442344e-12,1.1502767e-09,8.6060005e-12,1.0
31,"In 2000, she won the National Book Critics Circle Award for Quarrel & Quandary.",7.642555e-13,1.1909736e-05,4.1894746e-10,3.7020303e-11,5.025809e-13,0.9999881
32,Her novel Heir to the Glimmering World (2004) (published as The Bear Boy in the United Kingdom) won high literary praise.,6.3831475e-11,0.00013098957,2.4922335e-09,3.6596043e-10,2.8632718e-10,0.999869
33,"Ozick was on the shortlist for the 2005 Man Booker International Prize, and in 2008 she was awarded the PEN/Nabokov Award and the PEN/Malamud Award, which was established by Bernard Malamud's family to honor excellence in the art of the short story.",5.983248e-08,3.197856e-06,3.3800982e-09,5.3092926e-08,2.4438005e-09,0.99999666
34,Her novel Foreign Bodies was shortlisted for the Orange Prize (2012) and the Jewish Quarterly-Wingate Prize (2013).,8.8247396e-12,4.0779316e-05,5.1849242e-06,0.00088764605,7.329539e-09,0.9990664
35,The novelist David Foster Wallace called Ozick one of the greatest living American writers.,8.609196e-05,6.359576e-06,1.8737373e-08,0.9861951,0.013706177,6.1721657e-06
36,"She has been described as ""the Athena of America's literary pantheon"", the ""Emily Dickinson of the Bronx"", and ""one of the most accomplished and graceful literary stylists of her time"".",0.055959374,0.005411409,0.0017153451,0.0039906404,0.00043388666,0.93248934
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Published works ==,2.7974262e-10,1.2165323e-07,6.5141096e-05,0.9739377,3.460688e-08,0.025997108
