,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Executive producers ==,0.99998164,4.3070084e-08,2.941227e-07,1.7936343e-05,8.731005e-11,2.8705415e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Bob Clark at IMDb,0.97921365,0.0001543085,1.4686898e-08,0.00051159196,0.020108644,1.1736579e-05
68,Bob Clark at Find a Grave,5.6456646e-16,1.0,5.93594e-14,2.394896e-09,1.2197108e-08,4.116222e-08
69,Canadian Film Encyclopedia [A publication of The Film Reference Library/a division of the Toronto International Film Festival Group],4.5022804e-05,4.053656e-06,1.8802108e-10,0.00014776664,0.99937016,0.0004330022
70,Canuxploitation interview Canuxploitation Interview: Bob Clark,0.00047243806,0.99952745,1.8957698e-09,3.1345324e-10,3.1263565e-11,1.7241325e-07
