,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,That version of the song gets frequent radio airplay during the Christmas season (although the song is not seasonal).,2.217445e-05,3.6105519e-07,0.00072230876,0.0038089997,0.6238713,0.37157485
22,He and Louise Gold performed the song at Jim Henson’s Memorial Service.,2.154607e-11,0.00016448382,1.8733241e-10,0.00030495977,6.588123e-08,0.99953055
23,"On Fraggle Rock, he performed Gobo Fraggle, Pa Gorg, and Marjory the Trash Heap.",1.1420407e-07,1.8599394e-07,2.2459107e-11,0.9999659,1.1110261e-11,3.368426e-05
24,"Frank Oz did not perform on Fraggle Rock, and Jim Henson and Hunt limited their time on the show, so they performed supporting characters.",0.01134628,0.915905,7.775453e-05,0.07267079,1.0752388e-07,7.940159e-09
25,"For this reason, Nelson was asked to perform Gobo, the central role on the show.",0.00040269978,1.2216041e-06,2.61245e-05,0.9994367,1.7247915e-11,0.00013320071
26,Nelson's characters were often singers or musicians.,0.00031931273,1.13285346e-07,4.98953e-07,0.9996755,4.584634e-06,1.8642297e-08
27,"He performed the lead vocals for many songs as Floyd of the Electric Mayhem, Little Jerry of Little Jerry and the Monotones, Slim Wilson of Lubbock Lou and his Jughuggers, and a number of Anything Muppet bands.",2.4835359e-05,0.0013598315,7.92388e-06,0.99860746,9.718679e-09,9.86807e-10
28,Most of his main characters in all three shows sang songs at one time or another.,1.0876176e-06,2.4916883e-08,2.1290276e-08,0.9999988,3.4718228e-10,2.1037417e-12
29,He reprised the role of the announcer in The Muppets.,0.06860885,0.0001287917,0.92946374,0.0017911474,1.2369485e-06,6.350773e-06
30,His final performance as the announcer was part of the Jim Henson's Musical World concert at Carnegie Hall.,1.4763443e-05,3.204512e-05,5.036832e-10,0.30198067,2.892483e-07,0.69797224
31,"Archive audio of his announcer role was reused in Muppets Most Wanted, which was dedicated to both Nelson and Jane Henson, wife of Muppets' creator Jim Henson.",2.8824894e-07,0.0001089249,0.00018506673,7.650325e-06,2.0066266e-06,0.99969614
32,"In 2001, Nelson also performed the character voice of General Public in the Cartoon Network animated series Sheep in the Big City in the episode ""Daddy Shearest"".",6.2539485e-09,2.0749553e-09,2.9935447e-06,0.078074425,1.3203844e-05,0.92190933
33,"In December 2009, Nelson, who summered in Truro, Massachusetts on Cape Cod, released Truro Daydreams, an album of original songs.",0.99413425,4.0267096e-05,0.0009126329,0.0045036045,0.00040864304,6.378642e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Nelson had a daughter named Christine from his first marriage to Jacqueline Nelson Gordon.,3.3727617e-06,1.3041038e-05,1.8323097e-05,0.8718483,0.11122316,0.016893798
37,"Christine had cystic fibrosis and died from the disease in 1982, after attending Rye Country Day School.",3.6924757e-09,1.9794883e-05,8.6963354e-07,1.5172683e-06,0.9999777,1.5043693e-07
38,Caring for her limited Nelson's involvement in The Muppet Show's first season.,0.90268487,5.780629e-06,0.095551156,0.0002204117,1.5297127e-08,0.0015378612
39,"She made a cameo appearance with him in the second Muppet movie, The Great Muppet Caper.",1.0140602e-09,0.9999974,1.4762069e-06,1.1697631e-06,1.9059468e-11,8.6622914e-10
40,"He then married his second wife Jan Nelson in 1984, and they remained married until his death in 2012.",5.37226e-07,6.6674936e-08,6.163059e-12,9.122948e-08,0.9841404,0.015858918
41,"In 2004, Nelson announced that he would no longer be puppeteering his Muppet characters, citing health reasons.",0.99906796,7.725456e-05,1.03276975e-07,1.9395408e-07,9.325907e-07,0.0008534811
42,"However, he continued to voice his characters on Sesame Street until his death on August 23, 2012.",0.05470896,0.000115319526,0.05798169,0.050221983,0.7846931,0.05227896
43,Matt Vogel currently performs most of Nelson's Muppet characters.,0.00011780968,9.902997e-07,1.6496097e-06,0.99982834,5.0688162e-05,5.296286e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"Nelson suffered from prostate cancer, chronic obstructive pulmonary disease, and emphysema.",0.9676061,6.595363e-06,0.0024701876,0.00046780554,0.028040757,0.0014085426
48,"For the last six years of his life, he required an oxygen tank to assist his breathing.",0.16637006,0.014704252,0.0006674916,0.006550783,0.025683941,0.78602344
49,"On August 23, 2012, Jerry Nelson died at his Cape Cod home from complications of his illnesses, at the age of 78.",5.975564e-05,3.8726694e-06,0.012393801,0.0011918985,0.98626536,8.530718e-05
50,The film Muppets Most Wanted was dedicated to him and Jane Henson (who also died aged 78).,0.000210906,4.0274306e-05,0.00069724245,2.2393102e-05,0.15676571,0.84226346
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Jerry Nelson at IMDb,0.93510497,2.3532756e-08,0.0053568357,0.05790634,0.0015764717,5.541079e-05
60,Jerry Nelson at Find a Grave,1.558883e-13,0.99978906,2.4673843e-08,6.770435e-05,1.2027676e-06,0.00014212508
