,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Kicking Cans (Qwest, 1993)",3.2791217e-05,0.9756452,1.3675606e-07,0.0007036351,4.2604202e-05,0.023575699
32,"Dori Caymmi: 2 Em 1 (EMI, 1994)",1.0080796e-06,5.106494e-06,1.6303079e-09,0.013890081,0.13868612,0.8474177
33,"If Ever... (Qwest, 1994)",0.15681662,0.8128342,3.7888444e-08,0.030308636,1.0518166e-05,3.008278e-05
34,"Mesters Da MPB (Continental, 1997)",2.325624e-07,0.04414016,3.0655225e-11,0.0006395632,0.9551277,9.236654e-05
35,"Tome Conta de Meu Filho, Que Eu Também Já Fui Do Mar... (EMI, 1997)",0.00067924836,8.2931794e-05,7.1707755e-06,0.6367025,0.35806316,0.0044650333
36,"Romantic Vision (Zebra, 1999)",0.0027014888,0.00016286067,7.033319e-07,2.6145426e-05,0.04306612,0.9540427
37,"Cinema: a Romantic Vision (Atracao, 1999)",0.19059096,0.0004034015,0.0020534096,0.022080684,0.77180713,0.013064376
38,"Contemporâneos (Som Livre, 2003)",6.266588e-06,0.002210782,0.32894248,0.026022973,0.6371319,0.0056856177
39,"Influências (Trauma, 2004)",7.28278e-08,2.0448422e-06,0.00028987,0.018594395,0.81192124,0.16919243
40,"Rio Bahia (Far Out, 2005)",1.7113156e-07,6.0320235e-07,9.3877374e-05,0.98695314,0.011295596,0.0016566409
41,"Inner World (MusicTaste, 2009)",0.0006646576,0.08306591,0.05747082,0.37960964,0.29436907,0.18481995
42,"Poesia Musicada (MusicTaste, 2011)",2.426131e-07,0.95564777,0.018960327,0.0016335093,0.021953354,0.0018048505
43,"Caymmi (Som Livre, 2013)",7.640913e-10,0.0006678298,9.4379636e-11,5.9011304e-06,0.99913496,0.00019125288
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665044
48,Caymmi Visita Tom (w/Nana Caymmi),0.0020089378,2.2806825e-08,1.0812087e-08,0.044514876,0.95347595,2.7784557e-07
49,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222476,2.2022673e-08
50,Edu e Bethania (w/Edú Lobo),4.1958506e-10,3.078744e-05,0.9999677,1.2225294e-06,6.884503e-09,3.7469468e-07
51,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
52,Miucha & Antonio Carlos Jobim (w/Miúcha),0.18072872,0.00016251334,0.00018218833,0.262497,0.5562809,0.000148687
53,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
54,Tempo Presente (w/Edú Lobo),3.2047978e-06,0.00017839685,0.6599381,0.33987847,1.8230667e-06,5.489896e-08
55,1981: I Love Brazil (w/Sarah Vaughan),0.0004749114,0.0001536766,5.8416204e-06,0.9993007,6.481474e-05,1.5058383e-08
56,1986:,0.0028241924,6.586445e-05,1.2742507e-11,9.095532e-08,0.14931162,0.8477982
57,Estrela da Vida Inteira Manuel Bandeira (w/Olivia Hime),7.7654573e-07,1.9259252e-08,9.464415e-08,0.0002858986,0.001196364,0.99851686
58,1986:,0.0028241924,6.586445e-05,1.2742507e-11,9.095532e-08,0.14931162,0.8477982
59,Brasil '86 (w/Sergio Mendes),0.004522591,6.184578e-08,0.0006916446,0.99465793,3.3434856e-07,0.00012736252
60,1987:,0.032141954,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.05649549,0.9113624
61,Brazilian Romance (w/Sarah Vaughan),0.0028467132,3.6373817e-07,9.134964e-07,0.997131,2.0535594e-05,4.2429173e-07
62,1990:,0.15957186,3.3794828e-07,0.00023032504,1.5241009e-05,0.8282029,0.011979355
63,Sketchbook (w/John Patitucci),4.805609e-10,2.2503286e-07,2.2182017e-07,4.870617e-07,0.9999989,8.96243e-08
64,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
65,Havana (w/Dave Grusin),0.02897508,3.518697e-09,6.804886e-08,0.97100824,1.6663333e-05,1.929795e-08
66,1991:,0.011414667,1.09641725e-07,2.7828223e-10,2.3783252e-06,0.9720462,0.016536718
67,Kevyn Lettau (w/Kevyn Lettau),4.6917812e-05,1.6841176e-09,0.00023617638,0.2696163,0.73010063,5.49278e-11
68,1991:,0.011414667,1.09641725e-07,2.7828223e-10,2.3783252e-06,0.9720462,0.016536718
69,Zephyr (w/Don Grusin),0.028222322,2.3965533e-06,1.1816317e-08,0.035514165,0.93626094,1.099071e-07
70,1991:,0.011414667,1.09641725e-07,2.7828223e-10,2.3783252e-06,0.9720462,0.016536718
71,Sweet Deal (w/Sadao Watanabe),0.99809307,8.807433e-09,0.0017819346,0.000103083,2.1880993e-05,3.7703694e-09
72,1991:,0.011414667,1.09641725e-07,2.7828223e-10,2.3783252e-06,0.9720462,0.016536718
73,Sound of Emotion (w/Gregg Karukas),1.6354408e-10,0.0016385609,0.009641012,0.16479559,0.8215402,0.0023845935
74,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
75,Shadows (w/David Benoit),0.001432635,0.01223502,1.0421404e-05,0.8744288,0.041889448,0.07000362
76,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
77,Futuro (w/Paulo Ramos),0.0044878456,9.863143e-08,1.8902536e-08,0.9712116,1.5383423e-05,0.024285035
78,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
79,The Brasil Project (w/Toots Thielemans),9.035571e-10,7.161069e-05,1.4382457e-05,0.9999032,1.0839812e-05,7.838634e-09
80,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
81,Simple Life (w/Kevyn Lettau),0.17760774,0.0049738986,0.15455675,0.31382567,0.3490333,2.700359e-06
82,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
83,No Borders (w/Don Grusin),0.9999988,4.277128e-08,5.51138e-10,1.1415976e-06,7.123845e-09,3.8410453e-10
84,1992: Live from Bahia (w/Larry Coryell),0.09056622,0.05057572,0.00065739645,0.8564555,1.7675322e-05,0.0017274603
85,1992: Letter to Evan (w/David Benoit),1.5743301e-06,3.9875704e-05,5.3816585e-10,3.348435e-08,0.00026249408,0.999696
86,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
87,"The Brasil Project, Vol. 2 (w/Toots Thielemans)",5.0523496e-09,0.0011277674,2.4699518e-06,0.9986773,5.6778023e-05,0.00013555947
88,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
89,Spring (w/Rebecca Parris),0.62721884,0.0044960813,0.08652151,2.753373e-05,0.021282945,0.26045316
90,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
91,Nino (w/Nino Tempo),0.9599228,2.8862e-06,0.00020769735,0.0046867724,0.034172047,0.0010077991
92,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
93,Love Songs (w/Diane Schuur),2.3756625e-08,0.00044019023,0.00030851064,0.98912126,2.1666794e-07,0.010129716
94,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
95,Románza (Themes of Love) (w/Stefan Dickerson),2.466826e-09,7.189103e-08,1.2687428e-06,0.9099045,0.090094164,6.993865e-09
96,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
97,Quiet After the Storm (w/Dianne Reeves),2.04114e-05,1.6417882e-06,2.425116e-05,0.9999528,4.2239307e-07,4.786094e-07
98,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
99,Mistura Fina (w/John Patitucci),5.739343e-06,7.11231e-08,5.6405156e-08,0.00023345457,0.9997607,2.8144852e-08
100,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
101,Forbidden Fruit (w/Marion Meadows),4.020341e-07,2.695902e-08,1.1158528e-07,0.81110275,0.1888959,7.8499613e-07
102,1994: Another Season (w/Kevyn Lettau),0.2338151,1.441448e-05,3.2006447e-08,0.16496134,0.60120916,1.5026641e-11
103,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
104,Among Friends (w/John Pisano),8.3076295e-05,0.0019030242,0.36494455,0.5623599,0.05301778,0.017691577
105,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
106,With Respect (w/Carmen Bradford),0.00062358833,3.966916e-09,0.0006067748,0.9961916,2.6796524e-06,0.0025751737
107,1995: Take Me with You (w/Marilyn Scott),0.013468895,0.00018109161,0.00028052035,0.002712682,0.9833528,3.9691104e-06
108,1995: Listen Up (w/Les McCann),0.0012441413,9.3703726e-08,8.57844e-08,0.9987557,3.0381002e-09,2.571802e-12
109,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
110,Hemispheres (w/Dan Siegel),0.00027686814,0.0037594344,0.9935794,0.0013259965,0.00088707,0.00017127478
111,1995:,0.9494331,0.0025644656,7.002956e-11,0.03834981,0.00962623,2.6453858e-05
112,Aquarela Do Brazil (w/Dionne Warwick),1.4799671e-06,1.5825489e-07,2.4890958e-09,0.99999213,5.2380988e-06,9.2652044e-07
113,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
114,Tribute to Antonio Carlos Jobim (w/Josee Koning),0.015680542,0.03688033,0.00078172085,0.002121806,0.9017035,0.042832084
115,1997: Wouldn't It Be Nice: A Jazz Portrait of Brian Wilson (w/Various Artists),0.009152943,0.974482,0.0003456903,0.000402937,2.3683704e-05,0.015592684
116,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
117,The Music Never Ends: The Lyrics of Alan & Marilyn Bergman (w/Maureen McGovern),0.1821299,0.27088934,0.000103661696,0.2842352,0.01920888,0.24343294
118,1997: Is Love Enough?,4.694045e-09,0.018033708,1.3996435e-05,0.00055630004,0.00030716928,0.9810889
119,(w/George Duke),2.0745424e-06,1.3910966e-09,7.4555054e-08,0.9841696,0.015828265,2.8057622e-11
120,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
121,Conversation Pieces (w/John Pisano),4.25888e-07,0.9973104,0.0005672191,2.7293133e-06,5.5585857e-05,0.0020635552
122,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
123,Brasil Nativo (w/Lani Hall),0.00028126177,1.1142305e-07,1.8156896e-05,0.9996891,1.0916128e-05,4.8974783e-07
124,1998: BRAzSIL (w/Daniel Taubkin),0.002747957,0.00022809504,0.0034562082,0.6703444,0.3232219,1.4524468e-06
125,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
126,Astronauta: Songs of Elis (w/Joyce),0.28502545,0.0017462734,0.2184954,0.0012811985,0.48909128,0.004360495
127,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
128,State of the Heart (w/Bill Sharpe),2.5814236e-08,2.5483082e-09,1.0574857e-05,0.9997768,0.00020827558,4.330854e-06
129,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
130,Voltar Pro Rio (Back to Rio) (w/Kleber Jorge),0.013526544,0.0028630644,4.734156e-05,0.8138586,0.15899971,0.01070465
131,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
132,I Won't Dance (Eu Nao Quero Dancer) (w/Harry Allen),0.00011075959,1.7040039e-06,0.00030828553,0.002146708,3.7076074e-07,0.9974322
133,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
134,The Look of Love (w/Diana Krall),3.5881218e-05,0.073672816,0.00016240714,0.86529887,0.012713102,0.048116885
135,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
136,Desejo (w/Nana Caymmi),0.07103978,0.0036468296,0.14650016,0.09508909,0.32907355,0.3546506
137,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
138,Flamencando (w/Zezo Ribeiro),1.955735e-06,5.603023e-09,5.5575918e-05,0.9991215,0.00022926542,0.000591753
139,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
140,Back to Front (w/Arnold McCuller),1.5698788e-07,4.2365806e-14,3.6187837e-12,0.9999999,2.5171655e-08,3.8311367e-09
141,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
142,O Mar E O Tempo (w/Nana Caymmi),8.7876856e-07,5.3290623e-08,1.5489633e-07,0.9980848,4.7479443e-05,0.0018666523
143,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
144,Café Society (w/Lorraine Feather),0.15105438,0.004533185,0.0036938863,0.83777887,0.002664202,0.00027540742
145,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
146,Transoceanic (w/Audio Caviar),0.087374784,0.39533758,8.331524e-05,0.3552501,0.10101401,0.060940206
147,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
148,Outro Quilombo (w/Renato Braz),4.389863e-05,3.7675466e-07,1.0143686e-09,0.99995434,1.1806782e-06,2.7823737e-07
149,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
150,Nightcap (w/Marilyn Scott),0.9961856,0.00023111368,3.0695253e-05,0.0033821084,2.3332415e-05,0.00014722203
151,2004: Another Life Brazil (w/Steve Barta),1.7912886e-05,0.71599776,0.0038033132,0.17651828,0.10366215,5.282472e-07
152,2005: Trovador (w/Kleber Jorge),0.9127512,0.011908232,0.059502933,0.0034268782,0.012318081,9.260263e-05
153,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
154,The Love Project (w/Yevette Stewart),0.00021620613,0.00052276946,0.00011524067,0.00043336838,0.98750013,0.0112122735
155,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
156,I'm in Love Once Again (w/Marilyn Scott),0.10937165,0.043619033,0.30453148,0.04795827,0.10567984,0.3888397
157,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
158,Flora's Song (w/Flora Purim),0.002390783,5.195459e-07,0.0610436,0.21253407,0.7237008,0.00033019562
159,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
160,Bye Bye Blackbird (w/Kevyn Lettau),0.00091090554,1.0896171e-07,1.4031969e-05,0.50399727,0.4950776,7.457533e-08
161,2005: Amazon River (w/Hendrik Meurkens),2.3192615e-06,0.10803763,0.8832795,7.8657795e-05,0.00860153,3.3975988e-07
162,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
163,Ivetthy Souza (w/Ivetthy Souza),3.5105247e-06,4.318951e-13,1.7099167e-07,0.015828913,0.9841649,2.5244883e-06
164,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
165,Breath of the Soul (w/Ellen Honert),1.7064883e-09,7.2630974e-06,0.99745053,0.00013286137,0.00019429039,0.0022151123
166,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
167,Nova (w/Chico Pinheiro),2.0337478e-05,3.4990792e-09,6.323244e-08,0.99997914,5.0848513e-07,5.229363e-11
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Dori Caymmi (archived in 2016),1.4236744e-08,0.00036155805,3.7922476e-07,0.31008825,0.13042699,0.5591228
173,Dori Caymmi at Allmusic,2.1189933e-05,5.304404e-06,4.9105615e-11,0.9999709,1.1679999e-06,1.4343726e-06
174,Dori Caymmi at MusicTaste,8.768627e-06,0.42737204,2.7053882e-06,0.44957948,0.0016638447,0.1213732
