,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Thomas Smith of NME gave the album a rating of 4-out-of-5 stars.,4.2119893e-05,0.0026054105,1.3748931e-10,3.3903675e-08,1.2534113e-06,0.99735117
39,"From 3–25 November, Vandal performed a national tour for the album.",0.15559535,0.041764118,0.0033056545,0.0034911803,1.8356253e-06,0.7958419
40,"Across Australia she performed her album in Fremantle, Adelaide, Newcastle, Sydney, Wollongong, Gold Coast, Coolum, Brisbane, Ballarat, and finished in her hometown of Melbourne.",1.8986392e-06,6.001607e-05,0.0004002039,0.9993026,1.4992975e-09,0.00023529692
41,"In December, she made her UK tour debut supporting Frank Carter & The Rattlesnakes performing in Bristol, Birmingham, Manchester, Glasgow, Nottingham, Norwich, London.",0.108077444,0.043122813,0.007126604,0.8416731,5.695996e-10,6.0876985e-08
42,"She then returned home to perform at the 2017 Falls Music & Arts Festival in Lorne, Marion Bay, Byron Bay, and Fremantle again.",2.2425952e-07,0.00091664004,0.9160752,0.08299805,3.2777308e-07,9.465901e-06
43,"In February 2018, thieves stole thousands of dollars of Ecca Vandal's equipment.",1.1964863e-06,0.9978302,0.002168559,1.8593198e-08,3.8062964e-08,1.4273387e-09
44,"The gear included a six-string bass, a laptop, wireless transmitters, a keyboard, drum samplers, loads of guitar pedals and more.",1.8019698e-06,0.97315955,0.02680787,2.6469199e-05,4.2405645e-06,4.340598e-09
45,The singer took to Facebook  to get the word out about the crime and urged fans to come forth with information.,1.6710651e-06,5.362665e-07,0.026292179,0.00019423944,0.00033222072,0.97317916
46,"A month later in March, she supported Incubus on their Australian East Coast tour.",0.000104403814,1.1013068e-05,0.8294606,0.170424,1.1491817e-09,4.8279114e-09
47,"In April, Ecca Vandal covered Rihanna's track ""Bitch Better Have My Money"" for Triple J's Like a Version.",4.9657734e-07,1.0073524e-07,5.9498225e-06,0.99999344,4.181016e-08,1.6523515e-09
48,"She described her love for the song as ""empowering"" and how ""[Rihanna] is a total boss in every aspect of her life.""",0.04961774,0.0068790526,0.9406672,0.00255084,1.6308887e-08,0.00028504303
49,"Three days later, Vandal released a music video for her track ""Your Orbit"" featuring Sampa the Great.",0.011048625,0.9532367,0.035599463,2.4604267e-06,1.7813628e-08,0.000112748865
50,"In November, Ecca Vandal collaborated with Birdz on their track ""Place of Dreams"", for which Vandal was praised for her ""creative elasticity, star power and sheer talent.""",0.00046045872,0.9994868,7.0205233e-06,3.8997463e-05,6.694273e-06,5.08387e-09
51,"Later that year, in December, Ecca Vandal joined the lineup for the inaugural Good Things Festival.",5.318786e-07,0.86541486,5.268919e-06,0.12004032,0.0145003395,3.880153e-05
52,=== 2019–present: Upcoming second studio album ===,0.33677045,1.3469092e-07,0.000114165865,0.66311306,2.2457095e-06,1.9561608e-10
53,"On 10 January 2019, Ecca Vandal was confirmed to appear on Hilltop Hoods' new album The Great Expanse as a featured artist, it was later released in February.",2.1087928e-05,0.99871874,0.0012438758,8.85043e-06,7.47643e-06,1.5127826e-09
54,"She appears on the tracks ""Be Yourself"" alongside feature artist Nyassa, and ""Exit Sign"" alongside feature artist Illy.",0.00023336847,0.03174583,3.2634613e-05,0.9679882,8.760293e-11,7.024852e-10
55,"""Exit Sign"" debuted at #44 on the ARIA Singles Charts.",1.0,2.7735668e-11,3.9390925e-12,5.1447824e-08,1.8737034e-10,3.9395976e-11
56,"On 15 May, Vandal was confirmed to appear at the 2019 Dark Mofo festival in Hobart, performing with Two People and Slag Queens.",4.845604e-10,0.9976526,2.9136788e-06,0.0022960412,1.1037276e-06,4.7482557e-05
57,"In June, Ecca Vandal received a monetary grant of $15,000 from the PPCA (Phonographic Performance Company of Australia) and Australia Council.",7.39911e-06,0.0019348869,0.007840762,2.4341267e-08,1.959394e-07,0.99021673
58,Vandal stated she would use the grant to write and co-produce her second studio album.,0.99454653,8.61204e-05,0.00536448,2.93516e-06,4.047962e-09,6.055303e-10
59,"On 22 June, performing as a support act for Clowns on their Nature/Nurture album tour, Vandal unveiled a new song entitled ""Stiff Middle Finger"" which has yet to be officially released.",0.99535215,0.0029052186,0.00026526194,0.00017703636,1.7197746e-06,0.0012985893
60,"On 10 July, Vandal was featured on ""In My Mind"" by Alice Ivy.",2.7311917e-06,0.99873096,9.793613e-07,0.00030533515,0.00071635307,0.00024354958
61,"On December 10, Vandal was featured as the vocals for League of Legends' new champion Rell's theme song.",0.007223892,0.9694882,0.00010441936,0.022046087,0.0005441741,0.00059311994
62,"On 21 February 2021, Ecca Vandal was featured on Void of Vision's re-imagined version of their single ""Decay"" from their 2019 album Hyperdaze.",4.702012e-06,0.9999418,4.7896392e-05,3.035807e-06,2.6256764e-06,1.0757061e-09
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
65,"Ecca Vandal's musical style has been described as taking influences from artists such as Beastie Boys and M.I.A. Her track ""Future Heroine"" from her 2017 self-titled debut album, was described as being a blend of Gwen Stefani, M.I.A., and Kanye West's ""Black Skinhead"".",0.009656572,0.39225906,0.0051366384,0.0016723428,0.59127533,2.993278e-09
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
78,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
79,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
91,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
