,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Wackerman was a member of Suicidal Tendencies from 1996 to 2001, playing drums on Six the Hard Way in 1998, Freedumb in 1999, and Free Your Soul and Save My Mind in 2000.",0.002768251,7.979754e-07,3.7425743e-08,0.9654888,0.031742048,6.9052525e-08
22,He left the band to join Bad Religion in 2001.,0.96386206,0.033255458,0.0008704965,0.0020118738,8.467288e-08,3.1646985e-09
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Bad Religion (2001–2015),0.058470283,0.011243693,0.72528034,0.00057483354,0.0009436543,0.2034872
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"In 2001, he became the drummer for Bad Religion by replacing Bobby Schayer, who left the band due to a shoulder injury.",0.99970007,0.0002345741,3.5727842e-06,6.172726e-05,5.729435e-10,6.231515e-08
27,"He appeared on five albums with them (The Process of Belief, The Empire Strikes First, New Maps of Hell, The Dissent of Man and True North) as well as their 2013 EP Christmas Songs.",4.798865e-05,0.025525087,0.00063179986,0.9737951,1.3913467e-08,5.5437756e-13
28,"On October 27, 2015, Brooks left Bad Religion after deciding it was time to pursue another path.",0.49060616,0.027832754,0.47686926,0.004657472,1.0133618e-05,2.423059e-05
29,"At the time of his departure, Wackerman was Bad Religion's all-time longest standing drummer, surpassing Bobby Schayer, who was in the band for ten years.",0.99981135,1.4604177e-09,7.847757e-09,0.00018401378,2.2788289e-08,4.687212e-06
30,"He was also the youngest member of the band, with all of the other members being at least ten years his senior.",0.95191777,3.131192e-05,0.031383235,0.016520001,0.00014759065,3.6311236e-09
31,Wackerman was replaced by Jamie Miller.,0.99999845,4.3558824e-08,1.795307e-09,1.459479e-10,1.58801e-06,1.3699877e-09
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Tenacious D (2006–2015),0.01406162,3.770578e-08,0.98404217,0.0018770888,1.8964569e-05,1.5483929e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,"In 2006, for The Pick of Destiny tour, Wackerman was selected to feature as the drummer for Tenacious D due to his previous work on the Vandals' Look What I Almost Stepped In... album, which both Jack Black and Kyle Gass cameo on.",0.005310787,0.81025916,0.0074757836,0.17695421,4.2562856e-08,1.8825837e-11
36,He would go on to play for Tenacious D at various festivals as well as support act and benefit concerts throughout 2008 to 2011.,6.7873857e-06,0.0003230581,0.19525559,0.8044146,2.508032e-10,2.1626345e-08
37,"in 2012, Wackerman played with Tenacious D again on their Rize of the Fenix tour where he got the nickname ""Thunderskin"" from Jack Black for comical remark, making appearances on the Late Show with David Letterman, Late Night with Jimmy Fallon, The Tonight Show with Jay Leno and The Daily Show with Jon Stewart.",0.00019866362,0.9985378,0.00018397332,0.0006629937,0.00015148148,0.0002650075
38,They also performed at the 2012 Rock am Ring Festival.,1.2596298e-08,1.4818195e-06,8.213642e-09,0.99999845,1.0558374e-09,2.2632018e-11
39,"Wackerman also appeared in the music videos for their songs ""Roadie"" and ""Rize of the Fenix"".",0.17574076,0.8218771,0.00011843293,0.0022295876,5.600829e-07,3.33772e-05
40,He would perform on their 2012 EP Tenacious D Jazz and their 2015 live album Tenacious D Live.,1.7507426e-05,5.324292e-07,0.99860495,0.001376989,1.6264292e-12,1.3230453e-11
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Avenged Sevenfold (2015–present),0.013888098,3.8835888e-06,0.0026335092,0.98345745,1.6944032e-05,1.2284923e-09
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,"On November 4, 2015, it was revealed that Wackerman was the new drummer for Avenged Sevenfold.",0.99129534,4.2557e-05,0.00011908279,0.008440731,0.00010212438,1.326566e-07
45,"Brooks was working with the band one year prior to the official announcement because the band wanted to ""fit in"" with the new drummer.",0.9962607,1.4209865e-06,1.7309607e-05,0.0037204896,2.2708497e-11,2.5957571e-11
46,"Like the previous drummer Arin Ilejay, but unlike the rest of the band members, he currently does not have a stage name.",0.13979003,6.077217e-08,7.0721185e-08,0.859759,0.00045085943,1.3605681e-11
47,"His first full-length album with the band was their October 2016 release The Stage, which showcased his progressive metal style of drumming, often using fast double kicks and blast beats.",0.9937795,4.1123873e-05,0.00029611445,0.005883186,3.9102424e-10,2.9662047e-11
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Other projects ===,0.00082740065,0.09496755,5.914209e-06,0.26799366,0.6362032,2.2605361e-06
50,"Alongside Terry Bozzio, Wackerman contributed drums and percussion for Korn's untitled album.",0.00040007697,8.866037e-06,1.8217802e-08,0.99959093,1.1053329e-07,5.324887e-10
51,He is the frontman for Hot Potty.,0.821673,2.2094724e-05,2.1223955e-06,0.17649703,0.00015883293,0.001646867
52,"Wackerman is also the drummer for the Innocent, a thrash metal band featuring bassist Ryan Sinn (formerly of Angels & Airwaves and the Distillers), vocalist Brandan Schieppati (Bleeding Through), and guitarist Dave Nassie (No Use for a Name).",0.02736774,2.68939e-05,8.9723606e-08,0.8599945,0.11261083,1.1913806e-13
53,"In March 2008, Wackerman joined Korn guitarist James ""Munky"" Shaffer's newest solo project, experimental industrial rock band Fear and the Nervous System, alongside vocalist Steve Krolikowski (Repeater), Billy Gould (Faith No More), Leopold Ross (Error), and Zac Baird (Korn, Billy Goat).",0.8265026,0.003295853,1.7942959e-05,0.16980457,0.0003790186,1.9625312e-09
54,Brooks also played drums for Avril Lavigne.,1.988607e-07,1.5187953e-05,7.673578e-05,0.9999056,2.299301e-06,1.9513772e-13
55,Brooks filled in for Travis Barker during Blink-182's 2013 tour of Australia in the Soundwave festival as well as their sideshows.,1.2545182e-07,8.3386105e-05,0.00021503128,0.99970144,1.6210778e-13,8.077407e-10
56,"Brooks was hired to record drums on former Blink-182 member Tom DeLonge's debut solo album To the Stars, appearing on the track ""New World"".",0.036320586,0.062983334,0.006245604,0.8944504,6.517381e-09,2.0860291e-10
57,Wackerman formerly fronted Kidneys alongside fellow Tenacious D band member John Spiker.,0.774533,1.0487065e-06,0.04459877,0.1808608,5.241404e-06,1.1013686e-06
58,"Initially, his brother, John Wackerman played with Kidneys, but he would later be replaced by Todd Hennig (Death By Stereo).",5.4882814e-05,1.649375e-08,4.6827853e-09,0.9999256,1.947817e-05,1.3381219e-12
59,"A full-length self-titled album was released in 2007, and another album in 2012, entitled Hold Your Fire, is available for digital download.",0.9790578,3.183898e-09,0.0039587487,0.01675647,1.5355793e-09,0.00022706228
60,The band split ways in 2012.,0.6573975,0.0020200643,0.0012240717,0.33928767,7.057393e-05,4.119439e-09
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
63,"Wackerman currently endorses Drum Workshop drums, Remo drumheads and also uses Innovative Percussion drumsticks.",0.64351463,0.036424078,4.6142225e-07,0.2790156,0.040978562,6.668177e-05
64,"Additionally, in 2021, after many years of using and endorsing Zildjian cymbals Wackerman officially signed on as an Istanbul Agop artist.",0.9740684,3.8635469e-07,3.8199954e-09,0.023832401,0.002098639,2.849339e-07
65,He also once had a signature line of drumsticks manufactured by Zildjian as well.,0.07156124,0.004302349,1.8453777e-08,0.6971345,0.2270017,1.5349379e-07
66,"Drum setup circa 2015 (Avenged Sevenfold tour): Drum Workshop drums, Evans drumheads and Zildjian cymbals and sticks:",5.7465793e-05,0.99884355,0.0008089645,0.00025694474,3.301406e-05,2.5902576e-09
67,Drums: Drum Workshop collector's series w/ maple/mahogany shells in black ice finish:,5.6925087e-09,5.42777e-09,9.180079e-08,9.495096e-07,0.9999989,1.94707e-11
68,"22""x16"" bass drums (x2)",1.5104601e-05,5.594284e-07,0.00024576075,0.002992293,0.99674606,2.963376e-07
69,"6""x12"" rata drums (x2)",1.17439725e-07,0.0023355233,7.899545e-06,0.0012247899,0.9964316,5.0945008e-08
70,"10""x8"" rack tom",0.026984558,0.10598669,0.009007751,0.00038189624,0.8551363,0.0025028235
71,"12""x9"" rack tom",0.017245324,0.10956458,0.0030011684,0.0070613236,0.8622606,0.0008670063
72,"13""x9"" rack tom",0.06611751,0.04077311,0.0017373218,0.0074838954,0.8833306,0.00055751856
73,"15""x13"" floor tom",9.018754e-06,0.0011399209,0.16501813,5.4714997e-07,0.8338262,6.2384106e-06
74,"16""x14"" floor tom",1.4060136e-05,0.00558817,0.033749737,4.1664187e-08,0.9606455,2.5169375e-06
75,"14""x6.5"" nickel over brass snareDrumheads: Evans:",0.10635042,4.8859598e-05,5.0161983e-08,0.0040621366,0.8893435,0.0001951015
76,Snare: ST dry/300 snare side,0.5811187,0.0011829393,0.07556606,0.12076923,0.21951509,0.001847969
77,Toms: G2 clear/G1 clear,0.5845309,2.5597752e-05,0.03049451,0.3545491,0.030399855,1.1723449e-11
78,Bass: EQ4 clear/EQ3 reso blackCymbals: Zildjian:,0.00013260695,8.509687e-06,2.292036e-06,0.99913126,0.00059935695,0.00012598574
79,"21"" A mega bell ride (left side)",0.0008012265,0.043803573,0.0026096334,0.017593492,0.044516616,0.8906755
80,"15"" A Custom hi-hats",0.001164407,0.0077141873,0.00013391286,4.375939e-06,0.9897083,0.001274806
81,"20"" A Custom EFX",5.448901e-05,0.011125578,0.013513692,2.2804448e-07,0.0069255414,0.96838045
82,"19"" A Custom crash",5.3312615e-11,0.00051261595,6.316623e-09,3.4685496e-07,0.99948704,3.6978542e-11
83,"14"" FX Oriental china ""trash""/12"" K splash (stacked)",1.1351582e-06,0.045955442,0.08602192,0.5856785,0.28231007,3.2876836e-05
84,"19"" A Custom crash",5.3312615e-11,0.0005126162,6.316623e-09,3.4685496e-07,0.99948704,3.6978472e-11
85,"22"" S rock ride or 22"" S medium ride",4.016837e-05,0.56183684,0.3878077,0.0002767312,0.04991374,0.00012475811
86,"15"" A Custom hi-hats",0.0011644076,0.007714184,0.00013391286,4.375931e-06,0.9897083,0.001274806
87,"20"" S trash crash",2.7264179e-11,0.993983,1.0720624e-06,1.3711782e-06,0.006014486,1.8284634e-10
88,"19"" A ultra-hammered chinaSticks:",0.00044809646,0.0066531952,5.732396e-09,0.98069245,0.012100214,0.00010603458
89,"Zildjian Brooks Wackerman signatureDrum setup 2021 (current): Drum Workshop drums, Remo drumheads, Innovative Percussion drumsticks and Istanbul Agop cymbals:",0.032555707,0.016120883,4.029376e-08,0.060240477,0.8910655,1.7417578e-05
90,Drums: Drum Workshop collector's series w/ maple shells in black ice or cherry finish:,6.3493397e-09,6.165332e-08,4.6323517e-08,7.057491e-07,0.99999917,7.411447e-12
91,"22""x18"" bass drums (x2)",2.8636681e-05,8.2146255e-07,0.0002876666,0.03190755,0.9677748,5.78867e-07
92,"10""x8"" rack toms (x2)",0.0021921208,0.051638737,0.022797527,0.00020639675,0.92262083,0.0005444233
93,"12""x10"" rack tom",0.17054056,0.14422646,0.017237147,0.009924137,0.65743285,0.00063883036
94,"14""x12"" floor tom",6.4673645e-06,0.007830249,0.035377994,1.1519289e-07,0.9567763,8.924682e-06
95,"16""x14"" floor tom",1.40602015e-05,0.0055882228,0.033749774,4.166434e-08,0.9606454,2.5169759e-06
96,"14""x5.5"" bronze snare",2.8246362e-07,1.532619e-05,3.2967442e-08,1.7079383e-05,0.99932086,0.00064636435
97,"14""x7"" maple snareDrumheads: Remo:",4.997878e-05,1.5486314e-06,8.2877636e-07,0.00010254109,0.999845,4.3474376e-08
98,Snare: Powerstroke 77 clear/Ambassador hazy snare side,0.9996867,1.7905689e-09,2.6007496e-07,0.0001454072,0.00016740483,2.4898264e-07
99,Toms: Controlled Sound clear black dot or Emperor coated/Ambassador clear,0.00034931613,4.3338186e-08,7.651188e-06,0.0042978977,0.99534506,6.964838e-10
100,Bass: Powerstroke P3 clearCymbals: Istanbul Agop:,7.139879e-05,7.1009356e-07,0.00016396819,0.965394,0.0343697,2.3635872e-07
101,"18"" Xist china or 20"" Xist china",0.00023042303,0.0063242908,0.62183356,0.01773563,0.35382476,5.130129e-05
102,"15"" Mantra hi-hats",0.009290041,0.43875924,0.00078918977,0.019538658,0.5302973,0.0013255782
103,"8"" Xist Brilliant bell",1.8797416e-05,6.2099666e-06,2.3305058e-10,1.0628211e-07,0.00057738204,0.9993975
104,"19"" Xist Brilliant crash",5.7753224e-10,0.12556,5.238848e-05,0.00070519943,0.87368244,1.0006188e-10
105,"14"" Traditional trash hit stack",3.549631e-05,0.012531407,0.0012508833,0.9320992,0.05387506,0.00020788673
106,"19"" Xist Brilliant crash or 20"" Traditional heavy crash",1.0491468e-06,0.005375145,3.1119056e-05,0.1225907,0.87199014,1.1825774e-05
107,"24"" Joey Waronker ride",6.685056e-06,0.8290656,0.0001431456,4.5614e-06,0.15796547,0.012814541
108,"15"" Xist Dry Dark hi-hats",9.73549e-06,0.000502229,5.8987913e-05,1.2426879e-06,0.99942636,1.4765504e-06
109,"20"" Agop Signature chinaSticks:",0.67052656,0.0078963945,1.1435501e-06,0.1029334,0.21863799,4.5080405e-06
110,Innovative Percussion Brooks Wackerman A7X signature sticks,0.025030047,0.008001237,3.4563394e-07,0.46986088,0.49580523,0.0013021919
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,With Avenged Sevenfold ===,1.0206069e-09,0.00044931468,3.595731e-05,0.9995147,1.2728802e-08,1.91207e-12
115,"Avenged Sevenfold - ""Jade Helm Score"" from Call of Duty: Black Ops III (2015)",5.1665673e-12,4.3859727e-06,7.8718695e-05,0.9999169,3.5309997e-10,3.6461147e-11
116,Avenged Sevenfold - The Stage (2016),9.687984e-07,1.2998774e-05,0.0019608203,0.99802375,1.4232621e-06,7.065844e-11
117,Avenged Sevenfold - The Stage Deluxe Edition (2017),0.00050917774,1.0362696e-05,0.004759257,0.99471986,1.2819008e-06,2.7196055e-08
118,"Avenged Sevenfold - ""Mad Hatter"" from Call of Duty: Black Ops 4 (2018)",8.578222e-10,7.747691e-07,2.6131667e-07,0.9999989,1.5272659e-09,1.3454644e-10
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,With Mass Mental ===,1.5438693e-14,8.491694e-05,1.710294e-06,0.999908,4.740783e-06,5.949345e-07
121,Mass Mental – How to Write Love Songs (1999),1.4234848e-11,1.2034412e-05,3.5886394e-06,0.9999641,2.9591453e-07,2.0052563e-05
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,With Bad Religion ===,9.591193e-11,0.98268974,0.013940919,0.0010041872,0.0011074328,0.0012578415
124,Bad Religion – The Process of Belief (2002),6.8622074e-07,1.3679424e-05,0.73004854,0.06625917,0.0001449368,0.20353304
125,Bad Religion – The Empire Strikes First (2004),0.18103084,0.0065937284,0.4739121,0.03844434,0.29970708,0.00031196186
126,Bad Religion – New Maps of Hell (2007),6.1406795e-06,0.89480805,0.07867877,0.026205933,0.00028075365,2.0342886e-05
127,Bad Religion – The Dissent of Man (2010),1.3915052e-06,7.3660374e-07,0.04620189,2.7252927e-06,1.3208228e-05,0.95378006
128,Bad Religion – True North (2013),0.0056094537,3.4776916e-05,0.0067927004,0.0041914056,0.486952,0.49641967
129,Bad Religion – Christmas Songs (2013),1.0626548e-05,0.000150096,2.9764233e-05,0.010010604,0.90188897,0.08790993
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,With Tenacious D ===,2.7692586e-06,4.9690548e-06,0.0055935145,0.99439794,8.642749e-07,8.838657e-09
132,Tenacious D - Jazz (2012),9.755357e-05,3.264443e-05,0.73157626,0.2506458,0.017642815,4.964272e-06
133,Tenacious D - Tenacious D Live (2015),4.833244e-06,4.3421338e-08,0.7923679,0.20762365,3.5349979e-06,2.0220063e-10
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,With Suicidal Tendencies ===,2.2764862e-06,0.6996104,6.3740263e-06,0.27614796,0.024172941,6.0128128e-05
136,Suicidal Tendencies – Freedumb (1999),4.3511027e-05,1.1277385e-05,1.3174726e-08,3.6219895e-05,0.9998976,1.12714615e-05
137,Suicidal Tendencies – Free Your Soul and Save My Mind (2000),0.0018534269,1.8828123e-06,3.6986978e-07,0.07947712,0.9175868,0.001080365
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
139,With Infectious Grooves ===,4.0482123e-06,9.251042e-06,4.2680032e-08,0.007957155,0.15450601,0.83752346
140,Infectious Grooves – Groove Family Cyco (1994),9.418175e-08,0.005074423,8.56828e-09,0.001049662,0.9440727,0.049803134
141,Infectious Grooves – Mas Borracho (2000),7.408867e-08,4.6243767e-05,5.9349045e-08,1.2270336e-07,7.150919e-06,0.99994636
142,Infectious Grooves - Take U on a Ride EP  (2020),1.8858186e-08,1.3445506e-07,0.99343467,2.0527288e-05,1.6821541e-05,0.0065279556
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.003313476,5.019537e-06,0.004202094
145,Bad4Good – Refugee (1992),3.693023e-06,0.002074559,1.6115939e-08,0.0096505815,0.9827999,0.005471169
146,Glenn Tipton – Baptizm of Fire (1997),1.37875045e-08,2.6231015e-10,1.2462394e-07,1.0420241e-05,0.9999727,1.668867e-05
147,The Vandals – Look What I Almost Stepped In (2000),9.398366e-08,0.9999832,9.037963e-07,1.8950372e-08,1.5782682e-05,6.9921993e-09
148,Hot Potty – One Step Closer to Broadway (with Josh Freese) (2002),2.2212598e-06,4.1430894e-06,4.6300968e-09,0.9999933,6.463085e-08,2.2053476e-07
149,Avril Lavigne – Under My Skin (2004),4.860426e-06,6.5390554e-07,0.0008753575,0.041634347,0.9574847,2.2401154e-09
150,Korn – Untitled (2007),2.1125127e-08,4.5532357e-05,1.3165534e-05,0.99993825,2.9673672e-06,3.9915342e-11
151,Kidneys – Kidneys (2007),0.8125497,0.17558832,0.0004480964,0.0026464923,0.008767331,7.718612e-08
152,Fear and the Nervous System – Fear and the Nervous System (2011),0.0029355206,0.0100589935,0.9849497,0.00011137029,0.0014549262,0.0004894412
153,Kidneys – Hold Your Fire (2012),0.38989732,0.028928991,0.007855991,0.12221115,0.45107955,2.6973408e-05
154,Farmikos – Farmikos (2014),0.12710358,0.8135237,0.00516341,0.020826804,0.033290576,9.19262e-05
155,Tom DeLonge - To the Stars...,5.642538e-08,1.0158665e-08,4.763306e-05,0.0013713232,0.99858093,8.0786394e-10
156,"Demos, Odds and Ends (2015)",3.802547e-06,0.24018534,0.0001526258,0.00010712033,0.00016420287,0.75938696
157,Big Talk - Straight In No Kissin' (2015),1.2824617e-07,1.0625209e-07,1.2568873e-06,0.9999713,2.6384589e-05,8.3311534e-07
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Official Twitter page,0.24405618,7.965486e-11,3.770737e-09,5.0579658e-08,6.5876997e-09,0.7559438
