,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,T. Edward Hambleton (1953-2005) produced his plays The First Crocus in 1942 and The Great Campaign in 1947; each lasted five performances only.,1.0931589e-09,1.1677794e-09,5.1750033e-15,0.99999917,8.657927e-07,6.990791e-09
17,"Of Love Remembered appeared in 1967, directed by Burgess Meredith and starring Ingrid Thulin.",2.2259421e-08,5.4202445e-07,2.9850128e-06,0.9827161,0.017279573,7.8623793e-07
18,"Sundgaard wrote the libretti for close to a dozen operas and musicals by composers such as Alec Wilder, Douglas Moore, and Kurt Weill.",0.0001395118,1.0498819e-07,0.99837047,0.0014899812,2.4730646e-08,1.423814e-13
19,"With Moore he wrote the opera Giants in the Earth, after the novel by Ole Edvart Rølvaag; it won the Pulitzer Prize for Music in 1951.",4.04354e-07,0.0014573885,0.022568861,0.9749186,0.0010517959,2.9850887e-06
20,"In 1952, he wrote The Lowland Sea with Wilder.",0.00071116857,2.6478155e-09,8.218807e-06,0.9992792,1.334145e-06,6.275017e-08
21,"In 1948, he and Weill collaborated on the folk opera Down in the Valley, and in 1944 he and Leonard Louis Levinson (1904–1974), wrote the book for Rhapsody, a collaboration with Fritz Kreisler and John Latouche.",0.0008816391,0.00058669806,0.30494627,0.69357204,1.3261223e-05,1.6245635e-07
22,"Another opera with Moore, Gallantry, a parody of television soap operas, was premiered  by the Columbia University School of Music in 1958.",5.0422055e-05,4.948983e-07,0.00014781966,0.99980134,2.9367186e-08,1.6562482e-10
23,"With Victor Ziskin he wrote the short-lived The Young Abe Lincoln, which played briefly on Broadway in 1961.",0.0009134349,4.3006163e-05,1.7194355e-09,0.9903582,0.00868548,5.644105e-13
24,"Sundgaard was also a lyricist, writing words to several songs by Wilder.",8.75404e-06,5.6027493e-05,0.9744577,0.025277574,0.0001998803,4.476606e-09
25,"""How Lovely is Christmas"" was recorded by Bing Crosby; ""Where Do You Go?"" was recorded by Frank Sinatra and released on his 1959 album No One Cares.",1.3997567e-07,0.06174136,0.48147842,0.43611306,0.0027466312,0.017920276
26,"Besides theatrical work, Sundgaard wrote nonfiction for The New Yorker and Atlantic Monthly, among other publications.",4.4580622e-07,0.00027865256,0.99961203,0.00010348179,2.34276e-06,3.1434583e-06
27,"With Eric Carle, he also wrote children's books, such as The Lamb and the Butterfly of 1988; his The Bear who Loved Puccini, published in 1992, was illustrated by Dominic Catalano.",6.3602866e-11,0.00024835274,0.97579646,0.023222301,0.0001916067,0.00054130936
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Sundgaard counted among his friends Studs Terkel and Gregory Peck.,0.0029224686,0.95754856,0.039510295,1.9124219e-08,1.8671137e-05,1.7393133e-10
31,"His first marriage, to Margaret Christiansen, ended in divorce; his second marriage, to Marge Kane, ended at her death in 1998.",9.899916e-06,3.0756541e-07,1.5920069e-06,9.277224e-09,0.0006771736,0.999311
32,"He died at his home in Dallas, Texas, and was survived by a son and two daughters; another son predeceased him, in 1985.",8.92861e-12,5.829469e-09,5.537655e-08,2.5724284e-10,0.99985373,0.00014611494
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Media related to Arnold Sundgaard at Wikimedia Commons,3.9818007e-10,0.0013795951,0.99839777,2.7564795e-12,0.00017119653,5.1539617e-05
38,Arnold Sundgaard at the Internet Broadway Database,0.00020933506,0.18790653,0.7257805,0.015582372,0.07048386,3.733365e-05
39,Sungaard Papers 1925-1988,2.273699e-06,0.38639298,0.00016441707,5.607827e-05,0.5429284,0.07045586
