,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2009 Mario Ochoa - So Serious,0.00016151085,0.001813533,8.442826e-05,0.13252881,0.6748917,0.19052002
21,2009 Mario Ochoa - Much Better,8.3714514e-07,7.722402e-07,5.3489345e-08,0.61084753,0.38797703,0.0011737435
22,2009 Mario Ochoa - Twisted,0.00042127343,0.0017603278,1.00227835e-05,0.1042463,0.7981938,0.09536833
23,2009 Mario Ochoa - Gorilla,0.00014201687,0.0019498904,3.2461724e-08,0.97335714,0.02247298,0.0020779343
24,2010 Mario Ochoa - Big Spender,1.6470476e-06,1.2641878e-05,1.957707e-08,0.03706182,0.96261936,0.0003044564
25,2010 Mario Ochoa - Fuckin,7.64441e-06,0.0012714703,2.9785681e-07,0.9919778,0.004618407,0.0021243792
26,2011 Mario Ochoa - La Noche,0.000657358,0.00067545276,2.46998e-07,0.059179578,0.31690842,0.6225789
27,2011 Mario Ochoa - Brujos y Hechiceros,0.034338303,2.9063207e-05,1.4396046e-07,0.00016092906,0.006757295,0.95871425
28,2011 Mario Ochoa - Chronos,0.06433196,1.403256e-06,7.1340014e-07,0.20348276,0.26051858,0.4716646
29,2012,0.051061526,0.044983987,5.1416402e-05,0.9030525,2.379809e-06,0.0008482239
30,Mario Ochoa - The Indian Express,0.0004205003,0.0006983886,8.469187e-06,0.64675915,0.35196295,0.00015061293
31,2012 Mario Ochoa - The Chant,2.7573508e-06,1.9858206e-09,8.118616e-08,0.99697745,0.0029116988,0.00010802763
32,2012 Mario Ochoa - Mr. Boom,1.26671375e-05,5.472099e-06,1.4904615e-10,0.8845657,0.10183365,0.013582524
33,2012 Mario Ochoa - Alpha,8.833506e-05,0.0031527306,2.6291968e-06,0.19206734,0.77460086,0.030088117
34,2013 Mario Ochoa - Tu Va Ver,0.010266603,4.8762402e-05,6.229759e-08,0.006439517,0.9832351,1.0016561e-05
35,2015 Mario Ochoa - Me gusta,0.23995434,0.00036462126,2.0205809e-05,0.15585832,0.25819018,0.34561232
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official Site,0.00010639953,2.473955e-10,3.9114414e-10,1.2280286e-08,9.812744e-12,0.99989355
39,Avenue Recordings,0.0012328101,0.06671248,0.0008559614,0.0027401084,3.662768e-06,0.92845494
