,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"Night Lady (Philips, 1964)With Jim Hall",0.0039766957,0.9873094,9.603722e-09,0.004243953,0.0034028841,0.0010671954
59,"It's Nice to Be With You (MPS, 1969)With Johnny Hodges",2.4066719e-12,9.1751116e-07,3.242954e-17,0.9999988,5.905894e-10,2.0013307e-07
60,"Creamy (Norgran, 1955)",0.00951117,0.0026076913,1.3046136e-07,0.17660579,0.811275,2.145517e-07
61,"Ellingtonia '56 (Norgran, 1956)",1.0314783e-05,0.42422608,8.617929e-08,0.051169973,0.52454835,4.521742e-05
62,"Duke's in Bed (Verve, 1956)",1.0756155e-05,0.000542975,8.4880006e-11,0.9992169,0.00022814916,1.1698728e-06
63,"The Big Sound (Verve, 1957)",9.730016e-05,3.1736804e-06,5.0114152e-11,0.999858,4.151925e-05,4.0888723e-11
64,"Blues-a-Plenty (Verve, 1958)",3.942281e-09,0.0004642479,8.0839156e-05,0.9994479,6.733517e-06,1.955388e-07
65,"Not So Dukish (Verve, 1958)With John Lewis and Svend Asmussen",0.0024724873,0.85358226,0.11929283,0.0012050332,0.023447212,2.2504138e-07
66,"European Encounter (Atlantic, 1962)With Mythologie",3.617338e-07,0.9999106,9.094603e-09,1.06366485e-07,8.883859e-05,8.724272e-08
67,"Live At »Domicile« Munich (BASF, 1971)With Sahib Shihab",9.596076e-12,1.08159036e-07,3.4535542e-13,5.0716746e-05,5.588059e-05,0.9998933
68,"Summer Dawn (Argo, 1964)",0.06895587,0.00074859423,6.9158745e-08,1.3597098e-07,0.9302952,7.968736e-08
69,"Seeds (Vogue Schallplatten, 1968)",1.9893087e-05,0.40847275,0.05006937,3.0607263e-11,0.54143244,5.596289e-06
70,"Companionship (Vogue Schallplatten, 1964-70 [1971])",1.5212651e-09,0.9999378,1.6408885e-08,6.1645076e-15,2.7667255e-08,6.224869e-05
71,Commitment (1970)With Sunbirds,0.011587085,3.722647e-11,7.793499e-08,0.98841256,2.7419856e-07,6.4704806e-09
72,"Sunbirds (BASF, 1971)",0.004967661,6.4872285e-07,3.3696516e-08,0.020024404,0.9750073,1.5354579e-09
73,"Zagara (Polydor/Finger, 1973)With Clark Terry",0.0019300072,2.3622868e-06,6.965364e-08,0.99092776,0.0071389265,8.2911015e-07
74,"Out on a Limb with Clark Terry (Argo, 1957)With",0.49754354,0.022000937,3.8537408e-07,0.000100783844,0.4803523,2.0874613e-06
75,Mal Waldron,9.839824e-09,1.2599174e-06,1.6669087e-09,0.00013899052,0.9994591,0.00040071952
76,"Black Glory (Enja, 1971)",3.5676094e-05,1.6072081e-06,2.636575e-07,0.99928695,0.0006406668,3.492012e-05
77,"Mal Waldron Plays the Blues (Enja, 1971)",2.1694812e-12,1.6771439e-14,1.97891e-12,1.0,3.8882824e-11,1.9879896e-12
78,"A Touch of the Blues (Enja, 1972)",3.8009168e-06,1.5860823e-07,7.5082767e-07,0.033392865,1.0800916e-05,0.96659166
79,"One-Upmanship (Enja, 1977)",1.7021734e-05,3.867006e-07,0.021555921,5.756045e-07,0.00010931838,0.97831684
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
