,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2019, Crane recorded a cover version of ""Creep"" by Radiohead, for the first season soundtrack of The Morning Show, where she also appears in the episode ""A Seat at the Table"" as a lounge singer.",0.00090929266,0.03805417,3.1242256e-05,0.9609446,6.0763537e-05,3.3697014e-09
24,"In May 2020, Crane launched a podcast with co-host Scott Hoying called Ugh!",0.010579678,0.0003281655,0.11614529,0.0040851105,0.037212953,0.8316488
25,"You're So Good!, featuring guests such as Jonathan Van Ness, Christina Perri, Adam Rippon, and Rickey Minor.",1.7185215e-05,0.069618836,3.9190522e-07,0.778161,6.1056766e-05,0.15214165
26,Season 2 of Ugh!,0.94109136,0.05889743,8.7210165e-06,5.4578518e-08,9.003455e-08,2.354226e-06
27,Your'e,4.3702996e-05,1.3513536e-06,0.013121631,3.3114702e-09,0.046604972,0.94022834
28,So Good!,2.4106424e-09,6.088718e-09,3.5228734e-08,9.470339e-08,1.3500176e-07,0.99999976
29,premiered February 2021.,0.5779573,7.455076e-10,2.9602397e-06,0.42159814,9.3352886e-05,0.00034827468
30,Crane has released 2 singles in 2020.,0.000670743,2.2407246e-08,3.1173652e-08,0.99930274,2.6391805e-05,2.4700965e-08
31,"She released ""Best Friend Song"" late August 2020, bemoaning her loss after her best-friend ""Tatti"" moved out, and released ""Orange Skies"", a ballad on the wildfire crisis in her hometown of California, early October.",0.00013197171,8.836225e-10,0.005947802,1.5889756e-09,9.738456e-11,0.9939202
32,"Her EP ""Hymn For Tomorrow"" is due to be released mid 2021, with its first single ""Hymn for Tomorrow"" released February 2021.",0.9465093,1.9885429e-05,0.049690176,0.001063318,6.840742e-08,0.0027172163
33,"The music video for ""Hymn For Tomorrow"" features her partner Alex Wolff.",0.042658977,0.95218825,0.00014647377,0.0007700021,3.674977e-07,0.004235941
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048728e-07,8.442805e-06,0.00040374417
41,Opening actMaroon 5 – Overexposed Tour (2013),0.99907506,1.0117466e-08,3.2900807e-11,0.0009240872,7.8172997e-07,1.2011045e-13
42,Maroon 5 and Kelly Clarkson – 2013 Honda Civic Tour (2013),0.0009113703,0.224141,1.1714922e-06,0.7621767,0.012764634,5.205219e-06
43,Gavin DeGraw – Make a Move Tour (2014),0.91610354,4.831277e-06,0.06320361,0.007483446,0.012963486,0.00024110988
44,Maroon 5 – Maroon V Tour (2015),0.0005188692,7.574514e-07,1.2062537e-07,0.99939287,8.73146e-05,1.4908299e-08
45,Owl City – On the Verge Tour (2015),1.6666965e-12,1.0715089e-07,0.9999968,2.5366896e-06,6.457104e-07,2.1210698e-09
46,Betty Who – Betty: The Tour (2019),0.0008678839,0.9920128,0.00045255123,0.006666527,9.27438e-08,6.43374e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
51,Bad Together (2018),0.008936713,0.00021660748,1.1472717e-07,0.57226396,0.29599318,0.12258944
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Space (2015),0.009582897,2.9196974e-08,0.78673637,4.5530584e-07,0.20365281,2.7487398e-05
56,Time (2015),0.55871516,5.103856e-07,0.023577645,0.0045608045,0.08058445,0.33256146
57,Hymn For Tomorrow (2021),0.0038282902,0.23936768,0.20611458,0.30836064,0.06095267,0.18137611
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"""Crazy Ass Bitch"" (Remix) featuring Kendrick Lamar (2014)",9.3172815e-07,4.5056227e-06,2.438545e-05,0.97956276,0.018101564,0.002305869
62,"""Psycho"" (Remix) featuring Pusha T (2015)",7.5234645e-08,1.1622016e-09,2.1949495e-06,0.99996245,2.1059108e-05,1.41635865e-05
63,"""Never Over You"" (2018)",0.109946854,9.869333e-06,0.2753995,0.31903479,0.016480671,0.27912834
64,"""Uphill Battle"" (2018)",0.9099636,0.04020398,0.025038473,3.7189032e-08,0.0247914,2.5571037e-06
65,"""Joshua Tree"" (2018)",0.0002310948,0.1314462,0.018886713,0.09349018,0.7559411,4.720843e-06
66,"""Lose Us"" featuring Scott Hoying (2018)",0.116080634,0.0002696925,0.87165016,0.00016705727,0.01062606,0.0012064057
67,"""Best Friend Song"" (2020)",0.0029024738,9.370233e-09,0.00015632038,1.3251597e-05,3.383394e-07,0.99692756
68,"""Orange Skies"" (2020)",0.84255475,1.092161e-09,0.0001229259,2.4829666e-07,0.15727484,4.7285394e-05
69,"""Hymn For Tomorrow"" (2021)",0.5316022,0.0001368605,0.0061559426,0.38414973,0.061021626,0.016933614
70,"""I Can't Go To The Party"" (2021)",1.1132489e-05,3.493523e-09,4.4547768e-10,5.052189e-07,1.2661423e-08,0.9999883
71,"""June"" (2021)",0.99746454,5.1997963e-06,4.7127034e-07,2.9697758e-06,0.0025260048,6.7984513e-07
72,"""Mad Man"" (2021)",4.4206827e-06,1.0123855e-08,2.348027e-09,0.0002501839,0.9997402,5.21322e-06
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Songwriting Credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
75,"""Collect My Love (feat.",2.296623e-08,4.776581e-07,8.072449e-08,0.9999963,7.675993e-07,2.3932014e-06
76,"Alex Newell)"" by The Knocks (2016)",0.00011757781,5.2542595e-07,0.008318372,0.98754996,0.0040131104,4.2721592e-07
77,"""Love Songs"" by Daryl Braithwaite (2020) [certified gold in Australia]",5.001894e-09,3.873489e-09,1.4350909e-05,0.3730355,2.0639763e-07,0.62694997
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Rozzi Crane at IMDb,0.00014838211,3.8630012e-07,1.2777811e-07,0.0056815273,0.99416816,1.4021151e-06
