,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He also sang about 50 songs for Iranian movies.,0.56969786,3.2795177e-07,4.1659137e-06,0.4302755,2.2166661e-05,3.095478e-10
16,"In 1981, two years after the Islamic Revolution, he left Iran for the United States and settled in Los Angeles.",0.1905413,0.697975,0.10002444,2.2947158e-09,0.010966852,0.0004924258
17,"He continued his artistic activities in the United States attending Iranian folk music and despite financial pressures, recorded two albums called ""Dayeh Dayeh"" (""nanny nanny"") and ""Anar Anar"" (""pomegranate""), both of which were well received by the Iranian society.",0.40816095,0.5538841,0.00010889709,9.770747e-07,0.009538777,0.028306348
18,"Considering the political conditions of Iran during the 1980s, he sang some political songs, the most prominent of which was ""Darugheh"" (""the sheriff"") written by Masoud Amini.",0.055766016,0.19935782,1.7869064e-05,0.07495834,0.0007713449,0.6691286
19,Morteza also kept up graphic designing and designed the covers for some of his own albums and other artists' as well.,0.0002309354,0.17701246,0.7348634,0.08787315,1.6361215e-05,3.6618387e-06
20,"Since 2005, Morteza has also hosted a TV show called Navad (or 90).",0.03225379,0.7429792,0.2171994,0.0051785246,0.002038473,0.0003506758
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Social activities ==,8.0740103e-10,3.9962226e-05,1.19830235e-08,2.7403135e-10,1.8855422e-07,0.9999598
23,"Following his artistic activities, he founded the cultural center of ""Iran culture house"" in 2002 in order to gather the Iranian society of the US together.",0.46384412,0.09586283,0.050628956,0.014556969,7.2617436e-06,0.37509996
24,"The Iran culture house deals with social matters while doing cultural and artistic activities in the fields of theatre,  music and so on and offering lectures and art classes.",2.4213008e-08,9.3660327e-07,0.9995664,0.00023089944,1.5114878e-08,0.00020178512
25,"After the 2009 election and the protests of a great majority of Iranians and their being oppressed by the government which eventually resulted in the formation of ""Iranian Green Movement"", Morteza has been one of the few singers who performed some songs in regards to the mentioned political events.",5.0119514e-08,0.1871047,0.013582727,6.0322607e-05,0.00014546826,0.7991068
26,"The most outstanding of such songs was a bilingual one named ""Hamishe ba Neda"" (""united for Neda"").",0.0022729072,0.3892151,0.00058820186,0.38817886,0.14931701,0.07042793
27,"Composing the mentioned piece of music, he was accompanied by Dariush, Sattar and some of the otherIranian artists, such as Shohreh Aghdashloo, Parviz Sayyad, and some American artists.",3.636469e-06,0.45251435,5.130995e-07,0.5474803,1.1642655e-06,4.693639e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,Morteza has recorded over 300 songs of which about 180 were sung in Iran and more than 130 in L.A. About 50 of his songs were performed in Persian films.,0.00023859186,0.7565074,0.00070794445,0.24253075,2.2197493e-07,1.5187162e-05
31,"His last album named ""Sepasgozar"" (""the grateful"") published on the occasion of the 40s year of his artistic activity.",0.9985826,3.8134565e-11,4.9694613e-09,0.00053775375,0.0008740208,5.7267553e-06
32,Dayeh Dayeh (1983),0.42791602,0.004952335,6.7884898e-09,3.0887688e-06,0.5671175,1.1078905e-05
33,Himeh (1984),0.9881982,1.121029e-05,3.1198056e-08,0.00022441137,0.011550696,1.5594673e-05
34,Jang (1985),0.0026934948,3.886302e-09,7.147753e-10,5.045866e-07,0.997292,1.4009926e-05
35,Darougheh (1986),0.19344446,0.737968,2.6160424e-07,0.0006094821,0.06780334,0.00017441392
36,Vaveyla (1988),6.8330754e-09,2.5954014e-07,2.4445975e-12,2.895926e-07,0.993138,0.0068614045
37,Gol Agha (1990),0.013109126,4.9932223e-06,1.8894383e-08,0.035492133,0.9406787,0.010715005
38,Az Gol Ta Gol (1993),0.00044951655,5.556238e-05,1.8103008e-10,0.0048040086,0.9940363,0.00065461994
39,Robat (1995),0.00013444643,0.0075134835,1.4446859e-10,0.00048790817,0.9918641,1.308587e-07
40,Romance (1999),0.8191183,8.761158e-06,3.2507921e-06,0.027612451,0.11324496,0.04001221
41,"Sin Ti"" (2000)",0.34875783,0.0005230646,0.03886649,0.61067796,0.0011745685,6.136965e-08
42,Millennium Beat (2000),0.03813591,0.00015946246,0.0006415322,0.9521368,0.008821431,0.000104831575
43,Doniaye Rangi (2002),0.0023674949,0.004758187,3.1377658e-07,0.0017538529,0.9908174,0.0003026894
44,Friends (2008),0.3287263,8.7783e-06,0.16162057,6.537843e-07,0.00013439728,0.5095093
45,Sepasgozar (2009),0.018600706,4.0894447e-13,7.0659176e-08,0.00045180973,0.9809473,1.09591134e-07
