,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"The disc spawned the single, ""Never Wanted to Be That Girl"", a duet with Ashley McBryde released in September 2021.",6.5044784e-05,0.046652604,8.1664916e-07,0.95307046,3.1765816e-05,0.00017923371
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Musical styles ==,0.0002686498,0.00010930494,0.00021966285,0.00039158427,0.99900997,8.27886e-07
102,Pearce's musical style is rooted in the contemporary country and bluegrass genres.,0.13264573,3.7318132e-05,6.8278954e-05,0.8378672,0.02934858,3.2907894e-05
103,Her musical experiences included performing as part of a bluegrass band.,0.82710767,0.0004235148,0.045716725,0.12673539,9.51019e-06,7.2018797e-06
104,These early performances influenced the style she would later create.,0.02542994,0.0003711945,7.008108e-05,0.9741253,5.6205334e-07,2.850045e-06
105,Pearce has also credited notable bluegrass artists for their influence on her.,0.5764783,0.007526837,0.052362688,0.20721026,0.12190102,0.034520905
106,"This includes Alison Krauss, Ricky Skaggs, and Rhonda Vincent.",0.9858833,0.0051987856,0.0017135375,0.0035367354,0.0036668994,7.5243685e-07
107,Pearce's music has also been described as having elements of contemporary country.,0.0026000957,8.133329e-06,2.9892053e-07,0.9973908,5.998562e-07,1.782371e-07
108,"When reviewing her 2017 studio album, AllMusic's Stephen Thomas Erlewine noted that it ""still bears all the hallmarks of contemporary country production.",0.43142572,0.18054618,0.061826687,0.3261999,1.295591e-07,1.433106e-06
109,"It's crisp and nimble, using electronic and R&B as flair that accentuates the songs.""",0.0038337864,0.00096457556,0.21165611,0.7203709,0.0631589,1.5709042e-05
110,"In Taste of Country's review of Pearce's 2017 album, it was mentioned that several album tracks (such as ""Catch Fire"") were ""pop-leaning"" in their sound.",0.9537564,0.00013035184,2.0228573e-07,0.046007786,7.084721e-05,3.4435605e-05
111,"In addition to bluegrass performers, Pearce has also been inspired by contemporary country artists.",0.77157253,0.14921951,0.0065540113,0.015237699,0.057403777,1.253543e-05
112,"She has credited ""late 1990s"" female artists as major influences, notably Shania Twain and Trisha Yearwood.",0.2820132,0.62678933,0.047003865,0.043899015,7.9347055e-06,0.00028663437
113,"Pearce was also inspired by the career decisions of female country artists, including Faith Hill.",0.9994204,6.453138e-06,0.0005489962,2.8737949e-08,2.4144925e-05,1.2762934e-10
114,"In an interview with Good Morning America, Pearce commented that she wanted her career choices to resemble Hill's: ""I really want to be like what Faith Hill was to our genre back then.",0.99999666,5.485214e-10,3.3427286e-06,1.2197632e-11,1.892223e-09,1.979514e-13
115,"I love country music so much, and I wanted to do a little bit of that retro, cowhide, kind of throwback to the '90s ...",0.8767542,0.00019985846,2.3017524e-06,0.074452244,3.3121787e-06,0.04858812
116,"but, like, a new spin on it.""",0.0077300523,1.277733e-11,5.444087e-06,2.657593e-05,0.9922281,9.794237e-06
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
119,"In July 2018, Pearce confirmed that she was dating fellow country singer Michael Ray.",9.996731e-08,0.017950993,4.3328402e-08,3.1966495e-06,0.9820441,1.4889722e-06
120,Pearce admitted to Taste of Country that she met him after writing comments on his Instagram account.,3.4873102e-14,1.0,2.4738382e-12,9.323137e-13,2.7369867e-10,1.6565932e-10
121,"Upon their first interactions, Ray did not understand Pearce's intentions.",0.008787179,0.000557201,0.19336542,0.03916009,0.7581184,1.1773211e-05
122,"They became engaged on December 19, 2018.",6.293191e-06,8.586508e-05,3.0833682e-08,0.00031582682,0.9075079,0.09208402
123,"Ray proposed to Pearce at a beach resort in Tulum, Mexico, alongside Pearce's family who also attended the vacation.",2.195574e-11,0.0018615242,6.976928e-07,6.3635493e-06,0.5346694,0.46346197
124,"The two were married on October 6, 2019, near Nashville, Tennessee.",5.953807e-10,0.000108333355,4.700294e-09,8.983355e-10,0.9991547,0.00073688815
125,"In June 2020, Pearce filed for divorce from Ray after eight months of marriage.",1.2493812e-06,3.3059536e-10,2.490951e-07,1.1124376e-08,0.9988695,0.0011289443
126,In late 2020 she began dating former Minor League Baseball player Riley King.,1.157331e-07,0.9909044,2.4573762e-08,4.1277108e-05,0.009054127,6.61036e-08
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
129,Studio albums,0.9989698,1.6244974e-07,0.00092205626,0.00010677246,6.7923694e-10,1.2428656e-06
130,Every Little Thing (2017),0.023928476,0.04813401,7.719442e-07,0.010195632,0.91772735,1.3784241e-05
131,Carly Pearce (2020),0.9291059,1.9989657e-12,1.8468425e-07,2.2303004e-05,0.07086542,6.1572196e-06
132,29: Written in Stone (2021),0.1136939,9.1874017e-07,0.86391914,0.015767338,0.006617406,1.296295e-06
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Headlining =,0.99810386,5.9877137e-10,1.8190482e-09,0.0018960146,6.5164707e-10,9.947042e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Way Back Tour (2019) co-headlining with Russell Dickerson,0.00032809706,3.4226216e-12,1.7988608e-08,0.99959904,7.284022e-05,3.739829e-11
141,The 29 Tour (2021-2022)Supporting,0.9998186,1.365828e-09,8.436837e-07,0.00018052409,2.144046e-08,3.685083e-14
142,Caliville Tour (2017) supporting Brett Young,0.009785412,5.715364e-08,3.6997804e-07,0.9894643,0.0007497867,2.4511984e-09
143,Back To Us Tour (2018) supporting Rascal Flatts  with Dan + Shay,0.9785831,1.3772238e-06,1.1791604e-05,0.016921367,0.004482432,2.464746e-08
144,What Makes You Country Tour (2018) supporting Luke Bryan with Sam Hunt and Jon Pardi,0.95293754,0.0061261323,4.4150997e-06,0.034772526,0.0059919567,0.00016736331
145,Ride All Night Tour (2019) supporting Jason Aldean with Kane Brown,9.5347405e-06,8.0702944e-10,9.216284e-10,0.99998784,2.498669e-06,7.9472755e-08
146,What A Song Can Do Tour (2021) supporting Lady A,0.28914598,0.00044739302,0.0017530752,0.70851487,2.7671058e-05,0.00011096568
147,Here and Now Tour (2022) supporting Kenny Chesney with Old Dominion and Dan + Shay,0.8712804,0.0018885918,1.1412966e-06,0.12510101,0.0017289075,9.162532e-09
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
152,Official Website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
153,Carly Pearce profile at Big Machine Records,0.86000407,0.00013675024,7.852541e-10,0.12363486,0.012427395,0.0037968738
154,Carly Pearce at IMDb,0.99979895,1.4198227e-07,5.1674294e-07,2.388221e-05,0.00017666415,4.4667542e-10
