,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,with brandUn DeShay and Matt Martians ===,0.0003309569,0.0005580389,4.9147984e-05,0.00017783025,0.99888355,4.3548476e-07
45,Extended playsThe Super D3Shay (2009),5.1942965e-09,1.7074872e-07,7.6263623e-10,0.9999999,1.091543e-09,2.0298796e-09
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,with Wilma Archer ===,0.5259847,0.028953379,2.5881613e-05,0.4449252,9.012651e-05,2.0768039e-05
48,Wilma Vritra  -  Burd  LP (2019),0.012179868,0.094701014,0.040700033,0.0068305866,0.8455109,7.765624e-05
49,=== with Red Bag =,3.6120692e-08,0.8019305,1.6020045e-09,0.18944044,0.0071190307,0.0015100712
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,PV VS RED BAG (2019),1.30170035e-08,0.39729285,3.1589843e-05,0.6020596,4.7675185e-05,0.00056827354
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
