,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
115,Ja nisam ona,5.0270422e-08,0.0021162713,4.0837873e-05,1.4489599e-07,0.9972687,0.0005740428
116,Beleg,0.002174441,0.11364471,2.7434333e-05,2.5482193e-05,0.884128,1.775465e-08
117,"Kući, kući",4.9020493e-11,0.00025326494,2.928467e-06,0.16240004,0.8373438,1.9138991e-13
118,Prevari me,1.1794749e-11,4.022929e-06,6.5425575e-11,1.13439505e-07,0.9999958,1.2719192e-09
119,Ljubav nije greh,0.08057978,0.037418526,0.15633306,0.0003458973,0.7253086,1.4097308e-05
120,Kunem ti se,5.366656e-07,1.8397493e-07,8.9194225e-05,0.73259056,0.26731947,1.8881738e-09
121,Tužni se smeju najlepše,0.0019772975,0.19665109,0.0041289036,2.453094e-05,0.7972181,7.842421e-08
122,Ja te samo ljubimJana Dva (2011)New songs,0.006045741,0.00549333,0.39833176,0.4095086,0.09659594,0.08402465
123,Jana 2,1.3949031e-07,0.008954644,1.2756892e-07,4.1300436e-06,0.005642776,0.9853982
124,Rane od pre,1.0403542e-09,0.06058063,0.0033880214,1.6780503e-05,0.9360111,3.4454658e-06
125,Kada se svetla pogase,0.0024528073,0.0013439107,0.046654254,4.9958868e-05,0.94751877,0.0019803138
126,Princeza,0.0037123705,1.4809197e-05,0.09674786,0.87534535,0.02417436,5.2469404e-06
127,Višak prtljaga,0.0017162652,0.00012723755,1.3283244e-06,0.000986782,0.997165,3.3824497e-06
128,Nije in da budeš fin,0.00052364584,0.25313023,0.7350524,1.1130563e-05,0.011248206,3.4355668e-05
129,Jutro posle,2.6968351e-08,1.4739455e-09,1.1914483e-07,5.73558e-08,0.99999654,3.2261257e-06
130,Niko nije kriv,0.00023177703,0.0002102744,0.0012815712,3.753468e-08,0.99827635,3.494782e-08
131,Gori kuća našaOld songs as bonus tracks,3.12125e-11,1.4989684e-05,1.0267123e-11,0.999985,3.0905256e-09,2.758059e-10
132,Kući kući,6.9089665e-12,0.004773789,2.363172e-07,0.83093923,0.16428678,2.628323e-11
133,Iza tvojih prozora,3.1045257e-08,1.1677233e-06,3.0839715e-07,0.00024694222,0.99975127,2.1839746e-07
134,Beleg,0.00217444,0.113644674,2.7434333e-05,2.5482172e-05,0.884128,1.775465e-08
135,Ne pitaj,3.9852584e-06,0.0003328859,2.9265814e-06,0.23473272,0.7649275,3.221725e-11
136,Crna kutija,1.5168778e-08,2.3829898e-05,5.9301072e-08,0.89545596,0.10452016,4.9628294e-08
137,Stari prevarant,3.378589e-10,3.3117172e-07,3.155293e-07,0.02661738,0.973382,1.485894e-10
138,Cena tuge,0.41428232,0.44505152,0.020747883,0.10238952,0.017393097,0.00013558457
139,Ljubav nije greh,0.08057977,0.0374185,0.15633298,0.00034589708,0.7253088,1.4097312e-05
140,Ja nisam ona,5.0270422e-08,0.0021162713,4.083783e-05,1.4489599e-07,0.9972687,0.00057404337
141,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
142,Non-album singles =,0.0018462862,0.5619458,2.6287326e-09,0.033449233,1.763268e-07,0.40275848
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,"Lune, lune (2012)",0.15519013,5.587246e-05,0.13038796,0.7136915,0.0006626378,1.1938929e-05
145,"Zapevaj, zaigraj (2012)",1.7522381e-06,1.0894991e-08,3.0588414e-08,1.6499817e-09,0.9999982,2.7072762e-08
146,Bruka i sramota (2013),8.7174994e-05,1.0128184e-05,2.6642851e-06,0.0030359281,0.9968562,7.862415e-06
147,Anđele Moj (2013),2.1950157e-08,0.00039856118,7.0083806e-06,1.9219166e-09,0.9995915,2.8861887e-06
148,Boginja (2014),0.087632954,0.000708859,2.370125e-05,0.0087383455,0.88052857,0.022367613
149,"Može, može (2014)",7.8901074e-05,0.004102375,0.0029618014,3.0667989e-06,0.9927683,8.560074e-05
150,"Bravo, bravo (2015)",0.4164726,2.9671565e-07,0.00014380268,0.582589,0.0006916847,0.00010262481
151,Ostavljam (2015),1.3599684e-07,0.0001533551,1.3135728e-05,8.328946e-06,0.9992912,0.00053384574
152,Samo široko (2015),0.00047340817,7.676895e-07,0.0018215865,8.97645e-07,0.9977017,1.7064193e-06
153,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
154,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
155,Jutro tuge (2009) with Asim Bajrić,2.6073633e-06,2.0597017e-09,2.2010047e-07,3.797947e-05,0.999959,2.3609124e-07
156,Ti i ja (2012) with MC Stojan,2.2696975e-06,2.4687679e-05,0.010532268,0.94672847,0.042712346,2.4221836e-09
157,"Aj, milo moje (2012) with Jasmin Jusić",2.9844918e-07,0.00015996673,0.008505953,0.0032719718,0.9880316,3.0098163e-05
158,Muči me (2013) with DJ Sky,9.04274e-06,1.3682286e-05,1.4484045e-09,0.9352287,0.0013424304,0.06340607
159,Lude godine (2013) with DJ Đuro,0.00011876202,4.2581672e-07,0.0004989551,0.984663,0.014710377,8.40963e-06
160,Sve bih dala (2015) with Đogani,8.3247575e-10,0.96117634,0.00073646515,0.008255901,0.029798942,3.245209e-05
161,Lepoto moja (2015) with Big Time & DJ Mr. Dani-E,1.2832297e-06,4.294407e-08,1.4695377e-06,0.87345433,0.00083715486,0.12570567
162,Sipaj mi duplo (2016) with Deny,0.028895305,2.8077626e-05,0.96455526,0.0059121284,0.00060911436,8.825736e-08
163,Pevačica (2017) with MC Stojan,4.4862313e-06,3.3144525e-07,0.022977032,0.22719428,0.74981475,9.160321e-06
164,Vesti (2018) with Mirko Plavšić,0.020363368,8.8994675e-08,1.008214e-05,0.0006552833,0.9789282,4.298245e-05
165,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
166,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
