,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He released his debut solo album Read My Lips in November 1989, which contained three UK Top 30 hits, including a hit cover of Sylvester's disco classic ""You Make Me Feel (Mighty Real)"" and a cover of ""Comment te dire adieu?"", a duet with June Miles-Kingston, which reached number 14 in the UK Singles chart.",0.98991853,2.695207e-08,3.0555628e-07,0.010080008,1.851245e-07,8.967892e-07
19,He also sang on the second Band Aid project at the end of 1989.,3.4320237e-07,4.2527477e-06,8.3900005e-07,0.9995493,0.00044500036,8.328595e-08
20,"In November 1990, Somerville's greatest-hits album The Singles Collection 1984/1990 (which featured his hits with Bronski Beat and The Communards in addition to his own material) was released; it reached number 4 on the UK Album Chart.",0.0049957,0.06623208,7.453144e-10,0.67293805,0.0012501905,0.25458404
21,"It included a reggae cover of the Bee Gees' hit song ""To Love Somebody"", which also reached the UK Top 10.",0.066110276,0.055604145,0.00065425097,0.8770812,0.00054193626,8.296465e-06
22,"Also in 1990, Somerville contributed the song ""From This Moment On"" to the Cole Porter tribute album Red Hot + Blue produced by the Red Hot Organization, the proceeds from which benefited AIDS research.",9.213272e-09,1.6950621e-11,2.7568928e-12,0.99999976,8.770228e-09,2.3970026e-07
23,"In 1991, Somerville provided backing vocals to a track called ""Why Aren't You in Love With Me?"" from the album Ripe by Communards offshoot band Banderas.",7.790008e-09,0.0044272873,4.328554e-05,0.966084,0.029443089,2.3198386e-06
24,"The Banderas duo, Caroline Buckley and Sally Herbert, had previously been part of Somerville's backing band.",0.0014147087,1.1450138e-07,0.99737847,0.0011607418,4.583661e-05,9.533823e-12
25,"After this, he disappeared from the limelight for several years.",7.503905e-06,2.677532e-08,4.843298e-09,9.787637e-08,2.4572278e-09,0.9999924
26,"He returned in 1995 with the album Dare to Love, which included ""Heartbeat"" (a UK Top 30 hit and a No. 1 hit on the US dance chart), ""Hurt So Good"" and ""By Your Side"", though commercial success was now beginning to elude him and his contract with London Records to which he had been signed for over a decade came to an end.",0.17148189,0.0002098249,0.5250871,0.30319086,3.0492998e-07,3.0005136e-05
27,"A new single, ""Dark Sky"", was released in 1997 and peaked at No. 66 in the UK.",0.81990045,3.9599155e-07,1.74373e-07,0.1741768,0.003595878,0.0023262675
28,In the same year he provided vocals on The Number One Song in Heaven for the Sparks album Plagiarism with production by Tony Visconti.,9.5618034e-11,2.2527915e-11,1.1939386e-11,1.0,2.2957948e-12,5.3554594e-10
29,"His third album, entitled Manage The Damage, was released in 1999 via Gut Records, but failed to chart.",0.011494396,0.17064519,0.011459447,0.8064001,5.4622274e-07,2.8587328e-07
30,"A companion remix album, Root Beer, came out in 2000.",6.498786e-05,0.9478285,0.033545,0.0047971183,0.007758603,0.0060058273
31,"His dance-orientated fourth solo album, Home Again, was released in 2004, again not charting.",0.9921531,0.0014407621,0.0023828074,0.0002515466,2.4160943e-07,0.0037713589
32,"May 2009 saw the release of Somerville's Suddenly Last Summer album, which contained acoustic interpretations of other people's songs.",0.8479811,0.00013887159,0.006052092,0.07929643,0.0008315819,0.06569988
33,"The album was initially only available as a digital download but in May 2010 was made available in a limited edition (3,000 copies) CD/DVD in the UK.",0.0013440305,0.00023304051,0.20388304,0.0032087106,9.018514e-09,0.7913312
34,"In late 2010, Somerville released a dance EP called Bright Thing.",1.1900869e-09,1.2389384e-06,6.221316e-06,9.256544e-08,1.4633339e-05,0.9999778
35,"2010's EP Bright Thing was the first of a series of three, with Somerville releasing Momentum in 2011 and Solent in 2012, with long-term collaborator John Winfield.",1.7103997e-07,0.001267372,0.00061677693,0.99563885,0.0024364893,4.035301e-05
36,Somerville released a disco-inspired album called Homage in 2014.,0.00034734962,2.744188e-05,0.0006361699,0.018210044,1.259309e-05,0.9807664
37,"Singles were ""Back to Me"" followed by ""Travesty"".",1.13953895e-08,0.00019741064,4.3181158e-06,0.999534,7.24477e-10,0.00026427876
38,The emphasis in recording the album was on achieving the musical authenticity of original disco which Somerville grew up listening to.,0.13156529,0.0035106936,0.3233919,0.45783713,1.6470709e-05,0.08367862
39,"He stated: ""I've finally made the disco album I always wanted to and never thought I could.",0.95984286,0.038844723,3.122587e-11,0.0012857731,1.1179051e-09,2.664439e-05
40,"""He has also had an acting career, appearing in Sally Potter's 1992 film of Virginia Woolf's Orlando, in Isaac Julien's 1989 Looking for Langston, and in an episode of the cult science fiction television series Lexx (""Girltown"").",0.05337958,0.6664913,0.036748115,0.089861,0.15351996,3.4997388e-08
41,"In February 2021, Somerville teamed up with producer Sally Herbert (formerly of 1990s duo Banderas and also part of The Communards' backing band) to record a cover of ""Everything Must Change"" by Nina Simone as a charity record for End Youth Homelessness, a network of projects which includes Centrepoint in London and a number of other homeless charity organisations around the UK.",0.99995875,6.111111e-08,8.270376e-06,2.8283997e-05,2.9099108e-06,1.8242487e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
46,Read My Lips (1989),0.4872186,1.359147e-06,0.00038934348,0.30298108,0.000804749,0.20860493
47,Dare to Love (1995),0.01756944,0.33605778,0.47556698,0.021126155,0.018291406,0.13138817
48,Manage the Damage (1999),0.035211507,0.0021789332,0.08453954,0.013254687,0.8646934,0.000121992474
49,Home Again (2004),0.00016613578,1.5120789e-06,0.00453366,7.666195e-06,0.9949955,0.00029558493
50,Suddenly Last Summer (2009),0.7101154,0.2186343,0.0005232583,0.00042828804,0.07022539,7.3353774e-05
51,Homage (2015),0.0023075219,1.5622119e-07,0.11880013,0.2752323,0.0004924857,0.60316736
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,With Bronski Beat =,6.2591456e-09,6.4555456e-06,2.6729957e-10,0.99997807,5.907135e-10,1.544926e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,The Age of Consent (1984),0.0050445944,1.03955436e-07,4.1175348e-08,5.9991555e-07,0.010936706,0.9840179
56,Hundreds & Thousands (1986),0.008082557,0.0044511254,1.23424e-05,1.4829055e-05,0.98743874,4.9284637e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,With The Communards ===,5.95861e-05,0.49722138,3.4036493e-05,0.4959017,0.00027031623,0.006513025
59,Communards (1986),0.000137126,1.5493404e-07,2.665401e-09,2.7483062e-05,0.9041462,0.09568898
60,Red (1987),5.939968e-07,2.8119668e-10,6.9937315e-08,0.05324721,0.94674075,1.1424387e-05
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
