,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
38,Elpida – Dakis Stou Kosta Hatzi,2.6038633e-05,0.08800957,0.00031090202,0.004430411,0.9072226,4.7598408e-07
39,1979: 18 Chronia Kostas Hatzis – Thymithite Mazi Mou (Compilation),4.386643e-11,2.4116982e-05,7.971856e-07,0.09769658,0.90227854,5.2427474e-08
40,1980: Kostas Hatzis – Portraito (Compilation),2.0258344e-07,0.2827396,9.3649694e-05,3.8208083e-05,0.7170682,6.0188915e-05
41,1980: Marinella & Kostas Hatzis - To Tam-Tam,5.7536806e-08,7.9847e-06,2.737848e-07,0.01178201,0.98819155,1.8174469e-05
42,1982: Kostas Hatzis – Ntaoulierika,0.008184993,0.00022478848,5.275869e-05,0.28729516,0.70424235,6.675253e-09
43,1983: Kostas Hatzis – Ta Stigmata Tou Kerou,8.8648555e-08,0.00014481296,8.208024e-06,0.71521753,0.28462046,8.921357e-06
44,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
45,O Kostas Hatzis Zontana Ston Orfea,9.112923e-08,0.98851925,0.00058429496,0.010546939,0.00034931055,1.2704746e-07
46,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
47,Marinella – I Agapi Mas (Collaboration),6.289356e-11,0.00013595678,0.00011468127,0.99434644,0.002794585,0.002608403
48,1987: Marinella & Kostas Hatzis - Synantisi,3.4149599e-09,2.454031e-07,3.4117452e-08,6.22294e-05,0.99993694,5.956932e-07
49,1989: Kostas Hatzis – '89,0.001432589,0.00018672539,3.216849e-05,0.0002403804,0.998108,6.8769744e-08
50,1990: Kostas Hatzis – Se 4/4,0.0009257117,0.0004383571,5.4183565e-05,0.000102863334,0.99842155,5.741183e-05
51,1990: Kostas Hatzis – Mousiki Ierosylia,9.264896e-08,9.870611e-07,1.6908855e-06,0.0001368885,0.9998572,3.1184552e-06
52,1990: Kostas Hatzis – Rom Agapi Mou,2.9422617e-06,3.949012e-06,9.448051e-06,0.14305755,0.8569261,2.5694089e-08
53,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
54,I Alexiou Tragoudaei Hatzi,7.8148435e-07,2.935334e-06,9.668555e-06,3.613318e-05,0.9999505,8.41448e-10
55,1991: Kostas Hatzis – Ora Miden (4 Tragoudia Gia Tin Eirini),0.00031053458,0.03917767,3.8261683e-09,0.004640227,0.9558324,3.920506e-05
56,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
57,O Alexandros Tragouda Kosta Hatzi,2.0951424e-08,0.0013983179,0.00029981066,0.041034434,0.9572671,2.8684968e-07
58,1995: 30 Chronia Kostas Hatzis Vol.,9.9993895e-06,4.2322235e-06,2.095517e-07,0.0006962458,0.999116,0.0001733145
59,I & II,1.9621734e-08,0.010020141,0.03815174,0.16867484,0.78315324,2.8411312e-08
60,1995: Kostas Hatzis – Tragoudia Gia Filous,1.3960945e-05,0.07932218,2.1921147e-05,0.0072541074,0.9133822,5.7053126e-06
61,1995: Kostas Hatzis – Ta Prota mou Tragoudia,3.670367e-05,0.06795096,0.00010318657,0.79977673,0.13212763,4.7802564e-06
62,1996: Kostas Hatzis – Ikones Tou Simera,1.1261874e-06,5.130565e-07,5.8622798e-05,0.006016339,0.99392337,5.38353e-08
63,1996: Kostas Hatzis – Mia Vradia Ston Topo Pou Gennithika,2.0987504e-06,0.0003643624,1.4112943e-05,0.0038830924,0.99573636,1.0629621e-08
64,1997: Marinella & Kostas Hatzis – Resital Gia Dio (Compilation),2.9471068e-09,0.063899405,0.00201088,0.8960496,0.03475378,0.003286189
65,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
66,Kostas Hatzis – Ta Vradia Pou Onirevonte I Tsiggani,9.262388e-06,0.68525344,0.005453759,0.009378719,0.29977715,0.00012767494
67,2000: Kostas Hatzis – Choris Esena,3.14117e-05,0.03327831,0.005629018,0.0068735657,0.95418644,1.2137268e-06
68,2000: Kostas Hatzis – Stigmes Monaxias,2.1345681e-06,0.16256401,0.0001040877,0.00070333324,0.83662283,3.6021993e-06
69,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
70,Mimis Plessas – Iobilaion (Collaboration),5.8807546e-14,9.439661e-09,3.2235763e-09,1.0,1.2250191e-09,3.0666934e-11
71,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
72,Antonis Remos – Live (Collaboration),7.4291593e-06,3.5769212e-06,0.0039406954,0.75190747,0.20633651,0.03780432
73,2005: Kostas Hatzis – Live 1965 – 1979 (Compilation),2.5606525e-06,0.0012414732,0.04447607,0.87288827,0.081313565,7.804888e-05
74,2007: Kostas Hatzis – Megales Epitihies (Compilation),4.1649328e-10,0.0303435,1.26310225e-08,0.7813368,0.18831974,3.6918762e-10
75,2007: 45 Chronia Kostas Hatzis – Anthologia 1961 – 2006 (Compilation),2.8026352e-09,0.06487283,1.1375973e-05,0.00077056495,0.7439633,0.19038191
76,2008: Kostas Hatzis,0.0063783233,0.05391789,0.41762456,0.027880643,0.49419516,3.3839292e-06
77,2009: Kostas Hatzis & Julie Massino & Alexandros Hatzis – Antitheseis,7.731307e-07,1.1825244e-05,3.5078966e-07,0.9967932,0.0031936858,1.4117578e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Biography (in English) by Kostas Hatzis in www.alexandroshatzis.com,0.000103227954,5.172154e-08,1.4619323e-07,9.326971e-07,0.99897623,0.00091949763
