,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"In addition, Bell toured with Chris Farlowe in the autumn of 2006 and The Manfreds during 2006 and 2008.",4.158853e-07,1.2944161e-08,4.3037452e-11,0.9999995,1.2377341e-09,5.9350865e-11
48,"In January 2016, the Hamburg Blues Band featuring Maggie Bell and Krissy Matthews, performed at the Quasimodo Club in Berlin, Germany.",2.9335543e-09,6.460194e-08,1.3814189e-10,0.9999999,7.4179204e-11,3.4729924e-10
49,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,With Stone,7.0392407e-12,0.98272437,0.014525566,0.00017675883,1.2941026e-05,0.002560418
53,The Crows (1968–1973),0.017697645,0.00010663517,4.53373e-06,0.91417164,0.06801955,3.5223882e-09
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Stone The Crows (1970),0.7922762,6.1700207e-06,0.0030944292,0.2007491,0.0038741485,4.5012722e-08
56,Ode To John Law (1970),0.0008371428,0.00044063953,1.231639e-07,0.52571714,0.11844087,0.35456404
57,Teenage Licks (1971),0.99689436,0.0024292723,9.090672e-08,0.00027916388,0.000113031245,0.0002840803
58,Ontinuous Performance (1972),0.39473173,1.5717006e-06,1.2921066e-11,0.57957333,2.8385743e-06,0.025690569
59,BBC Radio 1 1971/72 (1998),0.1201987,2.8890463e-09,0.00019352179,0.8699467,0.005698281,0.0039628083
60,"Coming on Strong (2004, also solo recordings)",0.020087142,4.8660683e-11,0.00016368821,0.97969294,5.6326244e-05,2.567281e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,"Two singles with Bobby Kerr as ""Frankie and Johnny"" (1966)",0.00011876479,4.4746423e-05,7.959708e-09,0.9998348,1.4096769e-06,2.395677e-07
65,Queen of the Night (1974),0.0008139896,0.00029887632,9.337278e-10,0.7315065,0.2673357,4.4913457e-05
66,Suicide Sal (1975),0.13234374,3.0028144e-08,6.2863734e-08,0.06729578,0.034344196,0.7660162
67,"Great Rock Sensation (1977, compilation)",0.04125528,0.00015590979,8.984271e-07,0.95617473,0.002413202,3.1464e-09
68,Crimes of the Heart (1988),2.3124137e-05,1.8098166e-10,4.6389916e-05,0.23953854,0.69357437,0.066817574
69,"Live at the Rainbow, 1974 (2002)",0.032626797,0.0048842835,7.290776e-07,0.954247,6.709261e-05,0.008174107
70,"Live in Boston, USA, 1975 (2002)",4.4104811e-10,3.5983865e-07,3.6717074e-07,4.5660343e-08,0.99999154,7.722388e-06
71,"Coming on Strong (2004, also with Stone The Crows)",1.030398e-05,1.1290878e-09,0.0016242379,0.99836534,1.2695608e-07,5.6214193e-11
72,"The River Sessions, Live in Glasgow 1993 (2004) with Ronnie Caryl, Paul Francis Bass",4.52e-05,0.0009811682,8.0652986e-05,0.998844,4.005942e-05,8.9202495e-06
73,"Sound & Vision – Best of Maggie Bell (2008, compilation)",0.80650955,0.00084915454,0.011445421,0.000104683975,9.783659e-08,0.18109116
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,With Midnight Flyer ===,1.8866931e-05,8.372074e-05,0.00019860413,0.7309848,0.00012313806,0.2685909
76,"Midnight Flyer (1981, re-release: Angel Air SJPCD 198, 2005)",8.105044e-10,1.1589937e-09,6.521134e-11,0.00015975282,0.99984026,2.2507088e-08
77,"Live at Montreux 1981 (2007, CD/DVD)",0.00047613936,0.0007146622,0.057086263,0.9342311,0.0040013483,0.0034903756
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,With The British Blues Quintet ===,1.703034e-08,4.581094e-12,3.844761e-09,1.0,9.625583e-13,1.39214185e-14
80,Live at the Ferry (2007),0.0057515292,0.0005181593,0.15971471,0.8308714,0.000103376595,0.003040784
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,With Jon Lord Blues Project ===,2.7949684e-10,1.5155617e-08,3.5232556e-08,0.99999964,3.4691405e-07,2.6961544e-08
83,Jon Lord Blues Project Live (2011),5.6261772e-08,0.00016162063,0.044519354,0.91808057,1.988065e-05,0.037218448
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,"""After Midnight"" – 1974 – Number 97 US Atlantic Records",1.1271022e-07,1.670246e-09,5.851353e-13,0.99994826,5.054497e-05,1.0555214e-06
88,"""Hazell"" – 1978 – Number 37 UK – Swan Song Records",0.021555824,9.771152e-08,1.5075582e-06,0.5839546,0.16749573,0.22699225
89,"""Hold Me"" – 1981 – B. A. Robertson and Maggie Bell – Number 11 UK – Swan Song Records",0.00016560557,3.3025835e-08,6.096421e-07,0.9997248,0.000108534616,3.6781847e-07
90,"""Everlasting Love"" - 1987 - President Records",0.054789677,1.2422671e-06,1.4069605e-06,0.34695083,8.816905e-06,0.598248
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,"It Ain't Easy, Long John Baldry (accompanying vocal on duet ""Black Girl""), 1971",8.248713e-07,0.00035555908,1.302591e-06,0.042599086,0.957041,2.1563053e-06
95,"Every Picture Tells a Story, Rod Stewart, 1971",0.0047840104,0.77299976,5.2736374e-05,0.22125028,0.0003434807,0.0005698579
96,"Tommy, guest singer with The Who, London Symphony Orchestra and Chambre Choir, 1972",0.13077441,0.0109857,0.001232883,0.8550901,0.00016381386,0.0017531851
97,"Banana Moon, Daevid Allen, 1971",0.00031128697,0.0018465407,6.0102723e-09,0.003755402,0.99395156,0.00013523555
98,"Brian Joseph Friel, Brian Joseph Friel, 1973",7.704451e-08,6.9488675e-07,2.141788e-08,2.1675455e-06,0.9999951,1.9496072e-06
99,"Arrivederci Ardrossan, Brian Joseph Friel, 1975",1.2519169e-09,0.00016332521,2.7392583e-11,1.8452985e-07,0.99983644,4.9857736e-08
100,"Hometown Girls, Denny Laine (one track: ""Street""), 1985",2.6710843e-06,4.520393e-06,0.0003406219,0.009299806,0.9872925,0.0030598196
101,"Crimes of Passion, Rick Wakeman (one track: ""It's a Lovely Life""), 1986",3.046595e-06,2.4053834e-09,2.5246794e-07,0.9999864,1.0291826e-05,7.6961365e-10
102,"Les voix d'Itxassou, Tony Coe, (one track: ""The Patriot Game""), 1989",3.285782e-08,6.0563763e-09,1.6415527e-08,0.9999993,7.5790524e-07,4.701329e-11
103,"A Tribute to Frankie Miller, (one track: ""Jealousy""), 2003",0.00014288629,1.1184808e-08,0.00047230622,0.99916375,6.450857e-07,0.00022047134
104,"Mad Dog Blues, Hamburg Blues Band (one track: ""Wishing Well""), 2008",1.9521917e-06,0.00085545826,0.8024306,0.19588548,0.00037392738,0.00045263124
105,"In the Public Interest, Clem Clempson (several tracks), 2013",3.5141406e-10,3.2870506e-09,3.5729296e-05,6.14062e-13,2.8648644e-08,0.99996424
106,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Television appearances ==,0.99432075,7.620696e-05,2.6583764e-09,1.5306728e-10,7.486766e-09,0.0056030103
108,"Taggart (1990) as ""Effie Lambie""",0.0061053904,1.4222117e-07,1.351559e-06,1.23931395e-05,0.0002622801,0.9936185
109,"Your Cheatin' Heart (1990) as ""Roxanne""",4.2593678e-07,2.1459332e-06,0.3116968,0.6156928,3.89786e-06,0.0726039
110,Down Among the Big Boys (1993) as Jean Donnelly,6.514033e-06,0.9851673,6.7497945e-11,0.00010768556,0.01471859,2.2770161e-09
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
115,"Logan, Nick & Woffinden, Bob (eds.)",0.00012446384,2.5248926e-06,7.524083e-06,2.4419027e-05,0.9998319,9.12234e-06
116,"The New Musical Express Book of Rock, W.H. Allen &Co. Ltd (Star), 1973, p. 48.",0.4758635,7.492739e-05,2.2735552e-05,0.48066673,0.043372024,7.4647765e-08
117,ISBN 0-352-39715-2.,7.900514e-08,1.3483548e-10,2.7246244e-10,1.4897276e-07,6.3249695e-06,0.99999344
118,"Welch, Chris (2002).",0.00016622969,0.00066124037,0.09490232,2.284319e-05,0.53648835,0.367759
119,Peter Grant: The Man Who Led Zeppelin.,0.48762023,4.4090075e-07,0.0008539438,6.833638e-07,0.5114769,4.789151e-05
120,p. 23.,0.00050278776,1.613105e-06,1.2719383e-05,0.033099987,0.008775655,0.95760727
121,ISBN 0-7119-9195-2.,3.901608e-08,1.06544364e-10,1.2962517e-09,2.620369e-07,3.6158037e-06,0.99999607
122,"Yorke, Ritchie (1999).",0.99722785,5.49903e-08,0.0009689085,2.9551207e-05,0.0017705809,3.077495e-06
123,Led Zeppelin:,0.00063298625,0.00011408436,3.9325237e-06,0.008592261,0.99065673,4.6381925e-09
124,From Early Days to Page and Plant.,2.0760608e-07,8.9360583e-07,0.9999908,1.4986591e-06,6.2700965e-06,1.9200954e-07
125,p. 192.,0.09736526,0.00013783226,9.642746e-05,0.58337265,0.31790638,0.0011214414
126,ISBN 0-86369-744-5.,3.5713973e-07,2.7469438e-10,4.736337e-10,6.04511e-07,2.2216587e-05,0.9999769
127,"Williamson, Nigel (2007).",0.000110778616,5.1156112e-05,0.019375434,3.153394e-08,6.679419e-07,0.98046196
128,The Rough Guide to Led Zeppelin.,0.9574652,0.0015631611,0.00052469736,0.000819389,0.03958794,3.9630922e-05
129,p. 110.,0.48161918,2.4450741e-05,0.10561069,0.1289071,0.28313622,0.00070230814
130,ISBN 978-1-84353-841-7.,5.2603474e-07,1.4983274e-10,9.045254e-08,1.8767152e-07,4.064823e-05,0.9999585
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Maggie Bell at IMDb,0.9998838,2.5303958e-05,1.0484177e-06,5.30698e-05,1.6818094e-05,2.0068015e-05
134,Midnight Flyer at AllMusic,6.2675344e-06,0.11001939,2.795113e-10,0.8855588,0.004226735,0.00018889576
135,Maggie Bell licensing,0.016606,3.632677e-11,9.246807e-08,3.7338777e-05,5.08181e-10,0.9833566
