,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Schmidt concerto nominated for Juno Award, [1]“3 Concerti” Centrediscs, CD-CMCCD 15610.",5.9223157e-06,0.0038397093,0.0053438777,0.9527911,0.03799972,1.9690626e-05
37,"(2010) Piano concerti by Violet Archer, Larysa Kuzmenko, and Alexina Louie with the CBC Vancouver Orchestra, Sir John Eliot Gardiner, conductor; the Toronto Symphony with Jukka Pekka Saraste, conductor; and the National Arts Centre Orchestra, Alex Pauk, conductor.",2.7145333e-09,1.1912527e-10,3.1370712e-07,0.99998844,1.0937667e-05,2.723376e-07
38,"Kuzmenko concerto nominated for Juno Award, [2]David Mott “Eclipse” Centrediscs, CD-CMCCD 12707.",4.4317517e-07,0.9888044,0.010133987,0.00033856326,0.00021479774,0.00050778536
39,"(2007) Piano concerto with the World Chamber Ensemble, Mark Chambers, conductor.",2.829058e-07,7.8599995e-11,0.0010836989,0.99891317,1.2739608e-06,1.5053332e-06
40,"Also, solo piano music.",3.9720605e-10,1.468824e-09,5.1911723e-08,0.99999094,9.072357e-06,2.6307e-10
41,"“Mozart Sonatas and Variations for Piano and Violin Volumes 1 & 2” Fleur de Son/Naxos, FDS58034 & FDS58040.",2.5030822e-10,1.4044515e-06,7.629556e-12,4.0594105e-06,0.99999404,4.628193e-07
42,"(2016, 2017)",0.059322335,0.0076904637,0.009361031,0.32925692,0.0010894123,0.59327984
43,"With Jacques Israelievitch, violin.",4.7589566e-08,2.2661616e-11,4.1516474e-10,0.9999969,3.059482e-06,8.054981e-12
44,"American Record Guide Critic’s Choice (Vol. 2), 2018“Mr.",0.82812506,0.08282533,3.99334e-06,0.056206785,0.002592412,0.030246459
45,"Rigoletto: My Life in Music” Analekta, FL 2 3143. (2000) Baritone Louis Quilico performs opera arias and art songs in Italian and French, some with Petrowska Quilico as pianist",6.5385043e-06,0.7952641,0.1179125,0.08544189,0.0013750618,3.3414917e-09
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
48,"“Sound Visionaries” Navona Records, NV6358. (2021) Debussy: Preludes Book 2; Messiaen: 7 of the Vingt Regards sur l’Enfant Jésus; Pierre Boulez: first and third sonatas.",0.021673892,0.0059037814,0.010403659,0.07542986,0.8865877,1.1490234e-06
49,"Ann Southam “Soundspinning” Centrediscs, CD-CMCCD 26018.",3.0722834e-11,7.1365124e-05,6.2860545e-06,0.99987566,1.7915704e-07,4.642878e-05
50,(2018),0.0080826,3.3202983e-07,3.4081168e-08,0.9919116,5.238881e-06,1.801098e-07
51,"Early works“Global Sirens” Fleur de Son/Naxos, FDS 58046.",5.010103e-07,5.788823e-10,2.5459263e-07,0.75801826,0.24198104,1.41045735e-08
52,(2018),0.0080826,3.3202983e-07,3.4081168e-08,0.9919116,5.238881e-06,1.801098e-07
53,"Rare works by women composers from around the world“Worlds Apart” Centrediscs, CD-CMCCD 23717.",1.3593857e-06,0.0023486859,0.0031806794,0.23744193,0.75532025,0.001707101
54,"(2017) 2-CD set, comprising “Classics with a Twist”:",0.6776749,0.0032332016,0.21902938,0.0034759874,0.096581355,5.2046485e-06
55,"Works by John Rea (composer), Steven Gellman and Peter Paul Koprowski; and “Worlds Apart”:",3.0656366e-08,8.5732445e-08,0.00024707412,0.9360122,0.06373652,4.152909e-06
56,"Works by David Jaeger, Diana MacIntosh, Micheline Coulombe Saint Marcoux, Patrick Cardy and Michel-Georges BrégentAnn Southam “Glass Houses Vol.",1.0623638e-06,3.9777246e-06,0.0009888625,1.9590458e-07,0.22969638,0.7693095
57,"1 & 2” Centrediscs, CD-CMCCD 22215: the complete 15 Glass Houses, comprising “Glass Houses Volume 2” Centrediscs, CD-CMCCD 20114.",2.2452305e-06,0.00569603,0.00158293,0.000538305,2.3098262e-06,0.99217826
58,(2014);,0.9949982,0.0003349831,0.0007222206,6.7097353e-06,3.9277197e-06,0.003933881
59,and “Glass Houses Revisited” 9 revised Glass Houses.,0.0064314376,0.0020367973,0.3768011,0.00011296635,5.2377298e-05,0.6145654
60,"Centrediscs, CD-CMCCD 16511.",2.0229156e-09,0.00041895494,1.085614e-08,0.9995809,9.603778e-10,8.5727976e-08
61,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
62,"Nominated for Juno Award, [3]Ernesto Nazareth “Tangos Brasileiros” Marquis Classics, MAR81519.",7.770517e-06,2.9821274e-06,1.935305e-06,0.00798947,3.274166e-07,0.99199754
63,"(2013) Two CD setConstantine Caravassilis “Visions: The Complete Books of Rhapsodies and Fantasias” Centrediscs, CMCCD 18613.",7.987736e-06,3.2378805e-06,2.2575565e-10,0.9977223,0.0022634466,2.9505088e-06
64,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
65,"A two CD set, with cover and booklet art by Christina Petrowska QuilicoAnn Southam “Pond Life” Centrediscs, CMCCD 14109.",2.3620537e-09,2.2963475e-05,0.00030712134,5.299879e-10,0.99932766,0.00034227408
66,(2009),0.03581534,7.687575e-09,2.0679192e-05,0.9621585,0.0012195046,0.0007860427
67,A 2 CD set“Canadian Composers Portraits: Ann Southam” Centrediscs.,5.0632603e-05,3.3338535e-10,0.8513236,3.1076065e-06,0.0006758908,0.14794672
68,CMCCD 10505.,0.07316506,6.77661e-05,0.0073304195,0.09719112,0.8222448,8.748768e-07
69,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
70,A 3-CD set of the cycle Rivers.,2.4773633e-10,0.9884157,0.008575531,0.0030054466,3.2866342e-06,1.1303679e-08
71,Michel-Georges Brégent “16 PORTRAITS”,0.0056299497,0.00138428,1.3268465e-06,5.749703e-13,0.99275535,0.0002290909
72,"Centrediscs, CMCCD 10805.",1.6382053e-08,8.793021e-06,7.231726e-08,0.99999106,5.481387e-10,3.601435e-08
73,(2005),0.076511085,5.0261804e-07,0.0002593673,0.811667,0.11083499,0.00072690594
74,A 2 CD set of the Romantic Etudes,0.009928444,1.829003e-06,0.26174846,4.5279658e-06,0.20423102,0.5240857
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
