,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1917, he published his autobiography, A Son of the Middle Border.",0.54379594,0.26936483,9.928843e-05,0.14399299,0.03133431,0.011412587
22,"The book's success prompted a sequel, A Daughter of the Middle Border, for which Garland won the 1922 Pulitzer Prize for Biography.",7.988613e-08,9.54486e-05,6.2310446e-06,8.100845e-06,0.00039633116,0.99949384
23,"After two more volumes, Garland began a second series of memoirs based on his diary.",0.00039684583,0.6973246,0.00015538423,0.00914877,0.0017541063,0.29122037
24,Garland naturally became quite well known during his lifetime and had many friends in literary circles.,0.000100130346,0.0012358283,7.1074178e-09,9.6221555e-12,1.5639094e-07,0.9986639
25,He was made a member of the American Academy of Arts and Letters in 1918.,0.005711904,0.00017262607,0.19780552,0.21624824,0.0061472002,0.5739145
26,"After moving to Hollywood, California, in 1929, he devoted his remaining years to investigating psychic phenomena, an enthusiasm he first undertook in 1891.",0.9905697,0.00049764547,5.1887207e-07,8.656533e-06,0.0025377488,0.006385789
27,"In his final book, The Mystery of the Buried Crosses (1939), he tried to defend such phenomena and prove the legitimacy of psychic mediums.",4.3302505e-05,0.0035506939,6.1295073e-06,0.92512256,1.0982549e-06,0.07127622
28,"A friend, Lee Shippey, columnist for the Los Angeles Times, recalled Garland's regular system of writing:",0.0001231405,0.00016645837,7.5718544e-06,8.2566726e-07,0.0806085,0.91909355
29,. . .,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
30,"he got up at half past five, brewed a pot of coffee and made toast on an electric gadget in his study and was at work by six.",0.18787535,0.65382206,0.15516636,0.0010807072,0.0017498678,0.00030570783
31,At nine o'clock he was through with work for the day.,0.019021364,0.980231,3.5362694e-07,3.807879e-06,0.0006641056,7.9294274e-05
32,"Then he breakfasted, read the morning paper and attended to his personal mail. . . .",0.0025954877,0.24204358,0.0063395,0.0152779985,0.62856513,0.10517831
33,After luncheon he and Mrs. Garland would take a long drive . . . .,7.1399875e-10,3.7552862e-08,6.5243116e-10,1.1753087e-10,0.55525565,0.44474432
34,"Sometimes they would drop in on Will Rogers, Will Durant, Robert Benchley or even on me, for their range of friends was very wide. . . .",4.8726415e-06,0.99979514,1.3620991e-09,0.00011994828,3.8378993e-09,8.015151e-05
35,"After dinner they would go to a show if an exceptionally good one were in town, otherwise one of their daughters would read aloud.",6.213785e-10,6.507167e-06,3.4240237e-08,0.9992342,3.3337085e-07,0.0007588419
36,"Garland died at age 79, at his home in Hollywood on March 4, 1940.",6.906355e-07,4.97791e-11,5.135948e-10,1.747225e-10,0.9999933,6.0149923e-06
37,"A memorial service was held three days later near his home in Glendale, California.",7.769787e-11,3.6551834e-10,7.335534e-08,1.0719853e-08,1.3999356e-05,0.99998593
38,"His ashes were buried in Neshonoc Cemetery in West Salem, Wisconsin, on March 14; his poem ""The Cry of the Age"" was read by Reverend John B. Fritz.",1.3297593e-12,5.463795e-07,4.3862838e-06,0.00021920852,0.9996686,0.00010724141
39,The Hamlin Garland House in West Salem was designated as a National Historic Landmark in 1971.,0.001969248,1.133494e-06,4.8587776e-07,7.990338e-05,0.67989975,0.3180495
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Middle Border series =,0.02621062,0.00014910562,4.54021e-09,0.97359496,4.530141e-05,2.3742526e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Memoirs =,0.89411116,1.1005936e-08,0.00028803578,0.021497428,2.0691063e-07,0.08410329
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
55,"Holloway, Jean.",0.0015570612,4.300496e-06,2.0228383e-06,1.3519805e-06,0.9984322,2.9994537e-06
56,Hamlin Garland: A Biography.,1.7880355e-11,1.6999314e-08,8.8081805e-17,6.763542e-11,0.9999999,1.4505194e-07
57,"Austin: University of Texas Press, 2014.",5.6685368e-09,1.9065435e-06,0.5335235,4.5905866e-11,2.1203616e-06,0.4664725
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,The Hamlin Garland Society,5.2811657e-12,8.500711e-06,1.3059933e-13,1.1194798e-08,0.9991258,0.00086580456
61,Works by Hamlin Garland at Project Gutenberg,1.4221975e-10,0.002392461,2.2610509e-07,0.00041589988,0.98021245,0.016978929
62,Works by or about Hamlin Garland at Internet Archive,1.3888539e-11,0.00022196502,7.351116e-13,8.3943705e-06,0.64037544,0.3593942
63,Works by Hamlin Garland at LibriVox (public domain audiobooks),5.604238e-13,6.368207e-08,9.4470334e-11,1.9714755e-06,1.9245724e-06,0.99999607
64,"Higgins, John E. ""A man from the middle border: Hamlin Garland's diaries"", Wisconsin Magazine of History, vol.",4.2496175e-09,0.000114319395,2.0300303e-11,1.6591746e-05,0.9997129,0.0001560927
65,46 no. 4 (1962-1963).,2.5375013e-07,9.091722e-06,6.0169936e-09,4.5017764e-06,0.9999833,2.869647e-06
66,Main Traveled Roads  from American Studies at the University of Virginia.,2.195979e-06,0.6593407,0.3395689,1.6376245e-07,0.0010624983,2.553058e-05
67,Jamaica Plain Historical Society,1.0675664e-05,0.00011136442,7.018566e-08,0.0078039356,0.027222805,0.96485114
68,Western American Literature: Hamlin Garland,2.9891256e-09,2.1598345e-05,1.6901425e-10,1.7640437e-05,0.9903797,0.009581112
69,Finding aid to Hamlin Garland letters at Columbia University.,4.463974e-12,0.21448293,6.0323058e-09,7.193742e-06,0.0076403525,0.7778695
70,Rare Book & Manuscript Library.,2.0493668e-16,0.8837148,5.4433517e-06,6.931595e-05,4.551892e-06,0.11620583
