,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"That same month, Sundfør appeared on Mette-Marit, Crown Princess of Norway's album Sorgen og Gleden (English: The Sorrow and the Joy), with the Norwegian folk-tune psalm ""Ingen Vinner Frem til Den Evige Ro"" (English: ""No One Reaches the Eternal Calm"") by Lars Linderot and Gustav Jensen.",9.1672264e-10,0.0004256004,0.9993449,7.21468e-06,0.00022216536,5.1802396e-10
41,"Later in 2008, Sundfør moved to Oslo.",3.1482296e-07,0.007058257,0.98980683,7.837462e-11,0.0031338844,6.806605e-07
42,=== 2010–2011: The Brothel ===,0.9090235,0.00076042156,8.3026935e-10,0.06524649,4.4454346e-06,0.024965096
43,"In 2010, her second studio album The Brothel was released to great acclaim in Norway, and ended up becoming the best-selling album of the year.",0.011703384,1.7776408e-07,2.8615663e-05,0.05695957,1.2811166e-08,0.9313082
44,The album saw a shift from the piano driven pop from previous releases towards a more ambitious and electronic sound.,0.7640436,2.460059e-05,0.0015693946,1.6923119e-06,0.032231685,0.20212889
45,"Sundfør described it as a ""conceptual album with both quite acoustic and electronic soundscapes.""",0.26068047,0.05561724,0.6786569,0.0001414101,0.0014606551,0.0034433447
46,"Dagbladet wrote that Sundfør was so good that other young Norwegian artists would start crying when hearing her—both because she is several leagues above them, but also because her music is so moving and beautiful.",9.392499e-11,0.00032582262,0.99427456,3.275522e-05,0.0053668604,1.710931e-12
47,It was at this time that Sundfør decided to commit to music as a profession.,0.9999819,2.1188516e-08,1.5811947e-05,4.3852717e-11,2.24891e-06,1.0396833e-12
48,"She said in a 2013 interview, ""I think I only decided that this is something that I wanted to spend my entire life doing after I released The Brothel, because that was the first time I really felt like I had 'found' a sound.""",0.021029495,0.9484171,1.7749137e-06,0.030551607,5.7000193e-11,1.0170195e-08
49,"Later that year, Sundfør briefly joined the band Hypertext, and they released their second album Astronaut Kraut!.",1.2896403e-06,0.04005189,0.959615,6.60173e-05,0.00026587953,3.3144234e-13
50,"She also appeared that year on folk/rock band Real Ones' single ""Sister to All"".",0.0046989177,0.93405885,0.032982122,0.020114869,3.7026682e-06,0.008141576
51,"In 2011, she provided vocals on the title track from Nils Petter Molvær's album Baboon Moon.",0.48763508,0.5110432,2.8242387e-06,0.00075791427,0.0003717086,0.0001893238
52,"She also released an instrumental album, A Night at Salle Pleyel.",0.92625856,2.5988922e-07,2.3953685e-06,0.07125644,7.4499036e-07,0.002481592
53,The album is a live recording of a specially commissioned piece for the Oslo Jazz Festival's 25th anniversary.,0.0054462245,3.0210234e-05,0.025468506,0.00077509903,0.00040567014,0.9678743
54,"Sundfør composed it solely of synthesizers with a team of four keyboardists chosen by her: Ådne Meisfjord, Morten Qvenild, Øystein Moen and Christian Wallumrød.",1.8166704e-05,0.007835303,0.6227437,0.049375,0.32002783,1.1211121e-09
55,Sundfør considers the album to be more of a more of a side project from her main project.,0.97128785,0.00035366332,0.012431599,0.015085017,0.0008418892,2.5803895e-09
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.6822873e-08,4.861362e-06
58,The Silicone Veil ===,0.9867865,0.00041494615,4.372396e-08,3.212094e-09,0.012363992,0.00043465005
59,"In 2012, Sundfør released the critically acclaimed ""White Foxes"", which served as the lead single to her third studio album The Silicone Veil, which is also Sundfør's first album to be released in the UK.",0.24188074,0.00021297675,0.7478684,1.6056456e-06,0.010026155,1.0143522e-05
60,"The album received highly positive reviews from music critics internationally, and was a commercial success in Norway, debuting at number one on the album chart.",0.10662196,0.57392853,3.0454157e-06,0.06504743,0.000119057026,0.25428003
61,"Later that year, her collaboration with Norwegian musician Morten Myklebust on the single ""Away"" was released.",0.5115627,8.565591e-05,0.030208698,0.021641172,0.040123478,0.39637834
62,"On 6 December, she released a collaboration with the Norwegian electronic duo Röyksopp, ""Running to the Sea"".",0.8641927,3.0717367e-06,0.03232759,0.10300431,1.1978659e-05,0.00046024582
63,"They performed the song at Lydverket on 28 November 2012, as well as a cover of ""Ice Machine"" by Depeche Mode.",0.6741859,0.008480541,0.0041044746,0.3131721,5.2828902e-05,4.236814e-06
64,"A studio version of ""Ice Machine"" was later featured on the duo's compilation album, Late Night Tales: Röyksopp (2013), and ""Running to the Sea"" was later featured on the duo's fifth studio album, The Inevitable End (2014).",0.0044419705,0.2962329,9.359658e-06,0.6993144,1.3259533e-06,7.0800708e-09
65,Sundfør collaborated with French electronic band M83 on the soundtrack for the 2013 film Oblivion.,4.4834024e-08,0.027548812,0.009367319,0.9628699,0.00021398575,4.5549276e-11
66,"The soundtrack was released on 9 April 2013 and features the title song ""Oblivion"" with Sundfør contributing the main vocals.",0.001281982,0.00024121303,3.145745e-05,0.9967913,6.4855235e-06,0.0016475337
67,"Later that month, Sundfør's back catalog was released for the first time in the United Kingdom to positive critical response.",4.3591823e-05,0.22906002,0.76582474,0.0032189807,0.0017946562,5.8056034e-05
68,"The following month, Sundfør was featured on a single by Susanna alongside Siri Nilsen.",1.4268968e-05,0.8818016,0.10553793,0.011897471,0.0007480731,5.804445e-07
69,"The song was recorded by the three in 2012 for the Oya Container during the Øyafestivalen in Oslo, and was released worldwide on 24 May 2013 on streaming services and for digital download.",0.00036590715,0.00043782894,2.299657e-05,0.033381723,1.516551e-08,0.96579146
70,"In June 2013, Sundfør remixed Maps' single ""A.M. A"".",3.3050943e-05,0.00531481,0.022393359,0.0024492994,0.9697636,4.5884542e-05
71,"She also produced, programmed, arranged, recorded, provided backing vocals and played the keyboards and autoharp on the indie pop band Bow to Each Other's debut album The Urge Dreams, marking her debut as a producer.",0.046881363,1.311161e-05,0.021189062,0.93191636,6.4270026e-08,8.502065e-11
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,2014–present: Ten Love Songs and Music for People in Trouble =,6.832097e-10,0.07938049,0.003991122,0.0012576816,1.9864988e-06,0.9153687
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,"In October 2014, ""Fade Away"" was released.",8.271258e-05,8.22519e-10,0.94411933,8.380646e-06,1.7616774e-05,0.05577198
76,"It served as the lead single to her fourth studio album Ten Love Songs, released in February 2015.",0.007063514,2.540224e-06,0.92150295,9.924323e-05,3.1490515e-09,0.07133174
77,"The album was Sundfør's international breakthrough, and became a commercial and critical success, debuting at number one on the Norwegian album chart and garnering critical praise from music critics, with many listing it as one of the best albums of 2015.",0.29672173,0.60198826,0.0151271345,0.071585685,0.011887361,0.002689852
78,"Sundfør began a European tour to coincide with the album in March at Scala, London.",0.9867367,0.010066831,0.0031384078,5.782443e-05,1.3294749e-07,1.05450156e-10
79,"Sundfør briefly moved from Oslo to East London in 2015, where she wrote in Dalston most of the songs for her next album, although she has later moved back to Oslo.",7.679034e-06,0.011396664,0.9885804,4.2060183e-06,1.1008082e-05,5.3984966e-10
80,"On 6 June 2017, Sundfør announced her fifth studio album Music for People in Trouble would be released on 25 August 2017 through Bella Union, although it was later delayed to 8 September due to ""unforeseen circumstances"".",0.63328314,0.28665516,0.019494426,0.0004520266,0.05853008,0.0015852435
81,"The first single from the new album ""Undercover"" was released on the same day of the announcement.",0.9998487,3.5154164e-07,4.6077366e-06,0.000104166895,8.2675686e-11,4.2099757e-05
82,"That same day, it was also announced Sundfør would embark on a tour in support of the album.",0.83919346,0.014268573,0.14581436,5.815462e-05,0.0006652458,1.5586798e-07
83,"The second single ""Mountaineers"" featuring John Grant was released on 24 July.",0.07809026,0.00033882185,0.0018077876,0.9196574,0.000100629906,5.13315e-06
84,"Upon release, the album received highly positive reviews from music critics.",0.19805278,0.28953484,9.4537774e-07,0.054281525,8.769335e-09,0.4581299
85,"It debuted at number one on the Norwegian album chart, making it her fourth consecutive album to achieve this feat.",0.99780244,2.6279015e-06,2.1451817e-05,0.001834159,4.119524e-05,0.00029825346
86,The album represents a departure from the electronic-driven sound of previous records in favor of a return to her roots as a folk singer-songwriter.,0.04566852,5.825172e-07,0.94349134,1.026461e-09,2.707007e-05,0.010812457
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812176,0.002916087,0.97421414,1.0307642e-12
89,"Sundfør's music is varied, experimenting with various styles.",5.4295054e-07,1.3100204e-05,0.4711727,0.00023903865,0.5285746,8.721778e-11
90,"Described as a mixture of experimental pop, electronica, folk, jazz, and classical music, the music she's released throughout the years also incorporates synth-pop, baroque music, electro-folk, electropop, dream pop, country, and avant-garde, while generally being labeled as an art pop musician.",0.97830224,0.002526473,0.019113062,5.8077352e-05,1.5070607e-07,4.5595623e-08
91,"She has been compared to various artists, such as Kate Bush and Björk, although she's rejected these comparisons.",1.940681e-06,0.9999962,6.8755463e-07,1.0494751e-06,2.2023787e-10,1.4944902e-07
92,She said the music she writes is heavily inspired by Carly Simon.,0.62879497,0.00011188954,0.080688775,0.29028693,0.00011739965,1.3600607e-10
93,"Other influences she has cited include Joni Mitchell, Carole King, Cat Stevens, Radiohead, Burial, Skream, Aphex Twin, Depeche Mode, Scott Walker, Philip Glass, Sylvia Plath, and Elton John, as well as traveling, books, films, music, and ""life in general.",1.0520067e-05,0.08029615,0.91969025,4.9347626e-08,3.4406906e-07,2.794935e-06
94,"""Sundfør grew up on a mix of country, folk rock and pop music, while in 2015 she started listening to early dubstep: ""When creating music in a folk rock environment the creative process isn't really taking place in the studio like it is when you're working with electronica.",1.5067933e-07,0.0027800242,0.997218,2.2582906e-08,1.799088e-06,2.612081e-14
95,"This ability to use the studio as a creative tool in itself made me lean more and more towards electronic music.""",0.00057126564,0.9152795,0.07946548,0.0016363034,0.002784518,0.00026295654
96,"As a record producer who's known for standing up against sexism in the music industry, she mentioned that ""being a woman in electronic music often means fighting against prejudices that male persons do the programming and the females do the singing.""",0.49541268,0.34970167,0.12880461,0.004602805,2.392283e-06,0.02147586
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"Sundfør has stated that she is an atheist, but that she ""doesn't think science can explain everything that surrounds us,"" continuing: ""Sometimes it's fun to imagine that there is a 'bigger' meaning, a connection, something we have not yet thought about and is expecting to reach a higher level of understanding.",2.808379e-07,0.72437936,0.2637134,9.863872e-07,0.011905599,3.1713432e-07
100,Sometimes the questions are more interesting than the answers.,1.8256379e-09,0.986927,1.4913467e-06,2.8155833e-07,2.8446148e-06,0.01306837
101,"""In August 2020, Sundfør announced on Instagram that she was pregnant with her first child.",3.1862692e-06,0.2870658,0.57892466,1.7510966e-07,0.13400532,8.2280275e-07
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,Politics ===,0.0008853904,3.1793646e-05,1.0231026e-05,4.498038e-09,0.99684733,0.0022252894
104,"Prior to the 2017 Norwegian General Election, Sundfør showed her support for the Socialist Left Party on Twitter, writing: ""Vote for solidarity and protecting our planet.",8.276311e-06,0.0023352578,0.9972675,1.6749334e-06,0.00038556676,1.8290481e-06
105,Vote against capitalism.,7.865301e-07,0.9976325,2.7360973e-05,0.00027199375,0.0020671552,1.6301827e-07
106,"It's the only humane future.""",0.2601297,0.0049967933,2.3462608e-06,0.00043455037,0.7344362,4.5058218e-07
107,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Studio albums ===,0.91877866,0.006697685,0.033609014,0.040751547,6.7151323e-06,0.00015638355
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Live albums ===,0.7376652,0.009056962,0.24342133,0.0061056684,7.145264e-05,0.0036793514
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
120,As lead artist ====,0.0019147984,2.401482e-11,7.966108e-07,0.9980836,8.550382e-07,6.217963e-12
121,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
122,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
131,Susanne Sundfør at IMDb,0.010202491,4.9983277e-07,0.044252947,9.660208e-09,0.9455439,2.4682285e-07
132,Susanne Sundfør discography at Discogs,0.013848656,0.054217145,0.9306056,5.6185936e-06,0.00015089265,0.0011719931
