,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"It is 100% electronic.""",0.15707359,0.0006703184,0.0034207306,1.7702296e-06,0.8386772,0.00015640722
50,Volume 1 was produced and mixed by Tommy Henriksen and Bourne at Henriksen's Anarchy Studio's in Nashville and Los Angeles.,0.00015823869,0.006088138,0.00041483474,0.9915792,0.001759194,3.3994823e-07
51,Side A of Volume 1 was released on 3 May 2010; the album was released via his official website and not a record label.,0.99440306,1.2390795e-09,0.00032412904,0.005272332,4.7401974e-07,6.633207e-08
52,Side B would be released on 3 June.,0.0003269134,1.6473727e-07,1.6859268e-08,0.9996717,1.1830716e-06,2.404154e-09
53,"Side B featured a further five songs, including a ballad with his then girlfriend Gabriela Arciero.",0.006178216,0.010165282,0.00013205897,0.9624966,0.013931104,0.007096754
54,"As part of Valentine's Day, Future Boy posted a new track on Facebook called ""Dangerous""; the song didn't make the final cut for Volume 1.",0.7197866,0.12456275,1.454356e-07,0.15417877,0.0007193028,0.0007523075
55,"Although Volume 2 was officially announced in February 2011 for a 3 May 2012 release as a Facebook video game Space Travellers, the album has yet to surface due to technical difficulties and other commitments.",0.48149776,0.34853873,0.13575208,0.03407774,1.4104018e-05,0.00011946781
56,Bourne confirmed in 2020 that the second album was 'mixed and mastered' but he would not be releasing it due to his commitment to his solo career.,0.018379388,0.00042072663,0.0016974431,0.8904053,0.08908897,8.127293e-06
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Solo projects ===,2.2247468e-08,1.0279981e-06,5.2498876e-06,3.6695044e-05,0.99995697,5.936427e-08
59,"In 2012, Bourne did his debut solo acoustic tour across the UK.",0.9983429,3.626767e-07,0.001406054,0.00015820251,8.995857e-05,2.6645612e-06
60,"Dates included London, Manchester, Glasgow, Newcastle, Islingon and Birmingham, with Matt Willis and wife, Emma Willis, as well as family members coming to support him.",2.753182e-07,0.34253946,2.3180093e-07,1.9122055e-07,0.64685696,0.010602854
61,"His set consisted of a mixture of songs from Busted, Future Boy and Son of Dork.",4.745886e-05,0.9346226,1.5655443e-06,0.06532841,4.9105676e-08,4.153362e-09
62,He went on to do a brief tour in Spain.,0.05735745,0.94211185,0.00047327846,5.033838e-05,8.6869983e-07,6.3006228e-06
63,"On 31 December 2019, Bourne announced a new solo project but reassured Busted fans that the band was not splitting up, tweeting ""After twenty amazing years making music, I am stepping into 2020 on a brand new solo adventure.",0.0021285485,0.0057436377,5.4266843e-07,0.7983325,0.19379477,4.672182e-09
64,Busted will always be my band.,3.2204927e-05,1.6574634e-06,3.359995e-07,0.9999622,3.614606e-06,5.054755e-11
65,"But, I’ve dreamed for years about releasing my own album so here we go.""",0.99994886,3.5448568e-07,3.2280675e-10,5.047809e-05,3.5635878e-07,9.453388e-10
66,His first album Safe Journey Home was self,0.99932325,2.5889624e-09,0.00012061393,0.0005223311,3.2066644e-05,1.7760982e-06
67,released in late 2020 on his own Bad Apple label.,0.020077854,2.4285434e-06,7.412497e-05,0.9784666,0.001363638,1.53897e-05
68,"Bourne announced a follow-up album, Sugar Beach, on his Twitter for a Summer 2021 release.",0.95026654,7.1507448e-06,2.7536535e-05,0.04349851,0.0061544036,4.5900768e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,McBusted =,0.0038454188,0.11551976,4.810843e-05,0.87157255,0.0035744729,0.005439708
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"In 2013, Bourne supported for McFly, which was later referred to by the newly formed McBusted as the starting point for ideas of McFly and Busted joining together as a contribution to the McFly tour, which then later sparked ideas of their own McBusted tour.",6.026507e-08,0.3658584,5.320389e-06,0.634135,1.14348396e-07,1.039811e-06
73,"McBusted released their self-titled debut album on 1 December 2014, with a large portion of the tracks written/co-written by Bourne.",0.0018034996,2.6348842e-05,2.4730919e-06,0.99815565,1.19833885e-05,1.0028078e-08
74,"Some tracks on the album were from some of Bourne's previous musical projects like ""What Happened To Your Band"" that was originally written for Son of Dork and ""Beautiful Girls Are The Loneliest"" which was intended for his solo project.",0.0051599424,0.99418724,1.0682017e-05,0.0006418422,1.06768226e-07,8.811172e-08
75,McBusted went on a 21 date tour in 2015 and performed songs from their new album as well as previous McFly and Busted hits.,3.670833e-07,7.286874e-06,5.526113e-07,0.9999918,8.067405e-09,3.67297e-10
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605363e-06
78,"In early 2013, Bourne formed a band with his brother Chris Bourne called the Bourne Insanity.",0.0648779,0.0007306432,0.00029029985,0.90403056,0.030070288,2.8246748e-07
79,"They independently released their first single ""Mohawk"" on 16 April, written solely by Chris.",0.99996495,6.796804e-06,1.1793117e-05,1.5362784e-05,1.1026091e-06,3.2691414e-08
80,"In late 2013, Bourne announced via Twitter that he had posted ""secret"" music under a different name on iTunes.",6.3485174e-07,3.6554977e-06,0.000114100825,0.020811114,3.8915376e-05,0.97903156
81,"The band was later revealed to be ""88"", which was Bourne and fellow musician Eric Bazilian.",8.927778e-06,0.0068222773,2.9427745e-06,0.09619981,0.8969661,3.1582035e-09
82,"88 released their first single, ""Angels Walk Beside You"", on 5 December 2013, and on 8 February 2014 they released their second single ""Miss the Girl"".",0.20771815,0.3819782,0.00042472285,0.3553895,0.054408196,8.126717e-05
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Songwriting ==,0.10843118,8.452038e-06,0.858575,0.032734882,2.28496e-05,0.00022777858
85,"Bourne wrote the majority of Busted's two albums with Matt Willis, Charlie Simpson and Tom Fletcher (McFly).",1.3133274e-07,5.204091e-08,2.735914e-06,0.9999969,2.0147588e-07,8.9917076e-12
86,Busted's style of music can also be identified in songs with his next band Son of Dork's poppier tracks.,0.00029670328,0.4488785,0.012953522,0.51300555,0.024865603,1.1622834e-07
87,"He explains that his solo writing process is very similar to the creative process of Busted, though things move ""20% faster"" when he writes on his own.",5.10097e-07,1.51107715e-05,0.00015510277,0.99982905,2.3988042e-07,3.5732686e-10
88,"Bourne has co-writing credits on the first four McFly albums - Room on the 3rd Floor, Wonderland, Motion in the Ocean and Radio:Active, contributing to the majority of the tracks on the former.",3.1156054e-07,2.0121184e-10,4.338064e-06,0.99999535,5.8986632e-08,3.2513807e-12
89,"He takes a lot of writing credits for artists such as Melanie C for whom he wrote ""Immune"" for her fourth studio album This Time.",0.0841059,5.8688507e-09,0.0088153845,0.90707874,3.213659e-08,1.3063561e-10
90,"Other artists include MC Lars, with whom he wrote the song ""Twenty-three"" on the This Gigantic Robot Kills album, and Pat Monahan, with whom he co-wrote ""Great Escape"" on the album Last of Seven.",6.8319914e-09,0.00010203198,7.761824e-06,0.9997801,0.00011013155,1.3309887e-12
91,Bourne has recently been writing with his girlfriend's band The Lunabelles and JC Chasez as well as unknown artists as a part of Metrophonic.,0.00037183843,0.1710258,7.728559e-06,0.8285752,1.9091021e-05,3.5339994e-07
92,He has also helped write songs for the British drama Britannia High.,1.1089201e-09,2.1192005e-08,3.163346e-07,0.99999964,5.155195e-11,1.8047013e-18
93,"He also wrote Eoghan Quigg's debut solo single ""28,000 Friends"", which was originally performed by Bourne at The Living Room, New York on 11 October 2007.",0.9999796,6.434466e-10,6.6203326e-10,9.042262e-10,1.906443e-08,2.0425325e-05
94,"He also co-wrote the Saturdays song, ""Forever Is Over"", which was released on 2 October and reached number two in the charts.",0.9998202,7.436524e-09,0.00011437386,6.53232e-05,1.5163267e-09,1.2655535e-07
95,"In November 2009, Bourne collaborated with Leon G. Thomas III to write the song ""Please Don't Change Your Mind"".",0.60124373,0.00049527234,0.022960963,0.080236025,0.2950641,5.4358764e-13
96,"In 2014, Bourne was writing songs for supergroup McBusted, The Vamps and 5 Seconds of Summer.",6.245291e-05,0.051414814,0.00013177528,0.7697879,0.1786031,6.881983e-09
97,"This includes the song ""Daylight"" by 5 Seconds of Summer which was cowritten with his brother Chris Bourne.",0.46624544,0.05593484,0.009357995,0.45958,0.008666277,0.00021541366
98,"Despite his prolific credits, Bourne says he much prefers writing for himself because he can be ""more in tune"" with his own songs.",0.005559454,6.059058e-06,1.6648693e-07,0.99441355,2.0711039e-05,7.7252755e-09
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Musical theatre ==,0.004235968,8.042929e-06,0.0027242373,0.9930315,1.2336824e-07,1.03741044e-07
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Loserville: The Musical ===,2.7133496e-05,0.00020582601,7.1207204e-08,0.9997638,4.463708e-07,2.6983912e-06
103,"In February 2009, Youth Music Theatre UK commissioned Bourne, along with his friend Elliot Davis, to write a musical based on the Son of Dork album Welcome to Loserville, Loserville: The Musical.",0.0100257825,0.9005182,0.0022770283,0.086827956,0.00021700759,0.00013412627
104,The tickets for the 20 August premiere went up for sale on 7 May.,0.9974801,5.1242083e-08,1.4444716e-06,2.721618e-08,4.5999432e-10,0.002518494
105,"The slogan used for the musical is ""I guess it really pays to be a slacker..."", and is centred around 17-year-old Michael Dork, who is called a nerd, geek and slacker by others.",0.9999982,1.833231e-06,1.015244e-08,3.2512975e-08,3.131227e-10,3.424684e-10
106,"Bourne tweeted that the musical would be hitting London's West End in 2011; however, it eventually opened on 1 October 2012 at the Garrick Theatre.",0.99915373,0.000114134455,3.3409473e-09,0.00073139346,3.5510567e-10,6.815695e-07
107,From 18 June 2012 to 14 July 2012 the musical ran in Leeds at the West Yorkshire Playhouse.,6.226935e-05,2.8551647e-05,5.379886e-08,0.99990916,1.9133946e-11,8.275982e-09
108,"The show opened at the Garrick Theatre on 17 October 2012, following previews from 1 October officially beginning its tour on the West End.",0.9993919,3.956288e-06,1.045427e-09,0.0006041286,1.9953253e-12,2.7742988e-10
109,"The production was originally set to run until 2 March 2013, but closed early on 5 January 2013.",0.89689386,6.069265e-05,7.936768e-09,0.10303076,1.4445922e-05,1.7035615e-07
110,The production included past Son of Dork band member Danny Hall on drums.,0.0025127558,0.98262113,1.0660352e-06,0.014863946,1.1664339e-06,4.823998e-12
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Out There: The Musical ===,2.2932933e-05,0.9938421,1.4868113e-12,0.0060875793,8.962535e-06,3.8240054e-05
113,"In 2011, Youth Music Theatre once again commissioned Bourne and Davis to write a new, original musical called Out There.",8.235254e-06,3.3295325e-07,6.4131664e-09,0.99778926,0.0022021374,6.762135e-10
114,"First presented as a workshop presentation in a small theatre west of London, the musical is set in the fictional town of Hope, Texas, and follows the story of Logan Carter, who is on the run from his home town near Detroit after committing a minor felony.",0.0069957078,0.008514532,3.5942276e-09,0.98448956,2.4089115e-07,1.0398318e-08
115,"Hope is a dead-end, one-horse town (even the horse has died) and its inhabitants are searching for ways to rescue the town from obscurity and financial ruin.",0.0001624968,0.38698968,0.23632152,0.06383963,0.00016155794,0.31252515
116,"Meanwhile, a few miles away in the desert, an old man is building something weird in his outhouse.",3.9761557e-07,1.17337495e-05,0.07653372,1.0259938e-06,0.9228958,0.00055732095
117,"In July 2012, the original Youth Music Theatre cast and crew reunited to put on several performances at Riverside Studios in Hammersmith, London, with new songs added.",0.010339256,0.0008791916,0.00020802986,0.9881753,0.00039826994,7.037742e-11
118,"Prior to this, a funding page was set up to allow them to perform and although they didn't reach their $15,000 goal they still went ahead with the shows.",0.00015185564,0.00038575276,2.965587e-05,0.99943215,5.802896e-10,5.6345897e-07
119,The musical is available to have amateur and professional performances in schools and the stage through the Josef Weinbeger LTD.,0.00025438544,1.1043793e-07,7.343578e-07,0.99971396,2.4123843e-05,6.694766e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Murder at the Gates =,0.3440364,7.531985e-05,8.638587e-06,0.5860615,0.00039106415,0.069427125
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,"In 2013, Bourne announced another musical he had been working on, Murder at the Gates.",0.057374574,1.0328324e-07,4.2945455e-08,0.94259167,3.3597473e-05,8.7268866e-11
124,"This time, the musical sees Bourne working with Spring Awakening writer Steven Sater, who has penned with book & lyrics for this musical whereas Bourne worked solely on the music score.",0.13154317,0.0008708741,0.05819298,0.8091317,0.00026126337,1.1516101e-08
125,The musical had a trial run performance of three shows in New York under NYU in September 2013 using NYU students.,9.9734166e-08,1.4098978e-05,5.9328346e-07,0.9999852,2.2179338e-11,7.735218e-09
126,Murder at the Gates is set in a posh gated community in a manor where a costume birthday party is being held for a murder mystery play but the play becomes her life.,0.52418816,0.00042789124,5.35332e-08,0.32400727,0.00018038783,0.15119617
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
129,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
130,As James Bourne,1.890433e-05,1.779186e-07,3.466311e-09,0.009339635,0.9906371,4.0952746e-06
131,Safe Journey Home (2020)as Future Boy,0.002957108,8.7433786e-05,1.9672191e-08,6.5224437e-10,0.9969554,4.728997e-08
132,Volume 1 (2010)with Busted,0.5033009,5.05613e-05,0.0073464564,0.23413582,0.2346864,0.020479806
133,Busted (2002),0.7939541,0.0048378166,0.0014694264,0.1657798,0.0064085126,0.027550424
134,A Present for Everyone (2003),1.5538055e-07,1.5541712e-09,1.0478028e-09,1.7197468e-07,0.0015124647,0.99848723
135,Busted (U.S. version) (2004),0.0030457932,0.0008197274,0.00026976396,0.98581463,0.009339943,0.000710192
136,Night Driver (2016),4.6171797e-05,0.15969092,7.980776e-07,0.5407939,0.29923925,0.00022899342
137,Half Way There (2019)with Son of Dork,0.00015522931,0.0017568062,5.090231e-07,0.8274777,0.17056869,4.1019794e-05
138,Welcome to Loserville (2006)with McBusted,4.1065528e-06,0.16175155,0.0044790944,0.829146,1.9628145e-05,0.00459947
139,McBusted (2014),0.00022445206,0.0012213452,0.00023001836,0.21689367,0.7808879,0.0005426373
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
