,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
44,Into the Faddisphere (Epic),0.0003089756,0.041041497,0.95478237,0.0034182842,0.0004419186,6.929042e-06
45,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
46,Hornucopia (Epic),3.2872988e-06,6.5746164e-05,6.3598876e-10,0.99992955,1.4247036e-06,4.4070485e-09
47,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
48,The Carnegie Hall Jazz Band (Blue Note),2.1185182e-09,6.180569e-10,3.2856995e-11,0.99999475,5.192871e-06,2.3694257e-13
49,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
50,Swing Summit: Passing on the Torch,3.321667e-07,0.0048181564,0.9818387,0.013197684,0.000103275575,4.1891533e-05
51,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
52,Eastwood After Hours: Live at Carnegie Hall (Malposo/Warner Bros.),0.99049824,5.044978e-05,3.4920785e-07,0.009302589,1.2673738e-06,0.00014707571
53,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
54,Remembrances (Chesky),7.205735e-07,2.2357182e-07,8.823623e-06,9.988757e-05,0.015759366,0.9841309
55,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
56,Teranga (Koch),0.30847886,0.000114275885,0.0068522426,6.119524e-05,0.6844751,1.825915e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Jon Faddis Official Website,3.3372874e-10,3.009672e-07,5.846705e-11,1.6757531e-07,0.12746838,0.8725312
