,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"The album was unsuccessful; it debuted and peaked at No. 60, and its only single (the duet version of ""On the Road Again"" with Nelson) failed to chart.",0.91341215,0.025246298,2.6997639e-06,0.061284676,1.4871845e-05,3.9333423e-05
63,Carter was ranked No. 81 on the 100 Greatest Women (of Country Music) by Country Universe in 2008.,0.12088198,5.084354e-05,1.6229081e-06,0.8735952,0.0051395446,0.00033073133
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Return to music and career today:,1.0,3.7814876e-09,4.8447855e-09,2.214547e-11,1.1129512e-12,1.7614416e-13
66,Southern Way of Life ===,1.2599506e-06,0.00095561444,0.0324428,1.5672967e-08,0.9633064,0.0032938824
67,"After releasing The Chain, Carter took some time off from recording music to spend at home with her son.",1.3706703e-05,8.585148e-05,1.2010364e-06,4.6618632e-05,0.9998517,9.416064e-07
68,"In an interview with Jay Cooper of Slither Productions, Carter reported that she had been writing music for her next album, with hopes of releasing the record sometime in 2010.",0.009365412,0.0003839079,7.267995e-07,0.9902429,7.0753563e-06,1.2762595e-11
69,It was announced in March 2010 that Deana Carter had signed a record deal with Warner Bros. Nashville/Chappel Music.,0.9482755,5.7079938e-06,2.888923e-05,0.051687185,2.677302e-06,1.2086646e-11
70,"In 2010, Kenny Chesney covered ""You and Tequila,"" a song co-written by Carter with Matraca Berg for the album I'm Just a Girl, and included it on his album Hemingway's Whiskey.",5.301548e-07,0.00015584123,2.912304e-07,0.999841,3.9684742e-10,2.3283164e-06
71,Chesney's version was later released as the album's fourth single in May 2011 and features guest vocals from Grace Potter.,0.0019293631,2.5084593e-05,0.4390549,0.55580527,4.7753332e-05,0.0031376383
72,"It peaked at number 3 in September 2011, and was nominated for Song of the Year at the 2011 CMA Awards.",3.6692323e-05,0.0022934214,2.5615133e-08,0.78500265,0.00013797682,0.2125293
73,"Deana Carter's third studio and holiday album, Father Christmas, was re-released on December 13, 2011, via Adamant Records, ten years after its initial release.",2.3490918e-07,3.770996e-09,0.0001163804,6.9258213e-06,0.99987483,1.6615758e-06
74,"In 2013, Carter formed her own record label, Little Nugget Records.",0.5844694,8.23244e-05,2.3500755e-08,0.31846386,0.09698445,1.8640371e-08
75,"Southern Way of Life, Carter's seventh studio album, released on December 2, 2013.",0.30684793,0.0006281482,0.0035156135,0.0053470205,0.12498582,0.55867547
76,"In 2013, Carter re-released Father Christmas with her own record label, Little Nugget Records.",8.672342e-07,2.754632e-10,3.3036923e-10,8.181547e-06,0.99999094,2.8940324e-08
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
80,Did I Shave My Legs for This?,5.5316737e-05,0.74913967,4.013302e-07,2.7113035e-06,0.23373325,0.017068746
81,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
82,Everything's Gonna Be Alright,8.056852e-12,1.4893686e-05,3.1648064e-08,1.3003815e-07,0.999985,3.5466433e-10
83,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
84,Father Christmas,2.8958878e-18,2.8080083e-13,8.287041e-14,1.119303e-13,0.9999999,1.7034878e-07
85,2003: I'm Just a Girl,0.008628592,0.98319525,2.2571392e-10,0.00015643684,0.00029154652,0.007728242
86,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
87,The Story of My Life,2.6782178e-07,0.99999714,4.3944418e-14,2.1664802e-13,1.240529e-06,1.4738644e-06
88,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
89,The Chain,2.2394536e-06,0.070172474,0.0064648157,6.6529287e-06,0.8285783,0.094775476
90,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
91,Southern Way of Life,4.076157e-08,0.00020746594,0.62022746,1.3290942e-08,0.3631134,0.016451605
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
99,Deana Carter at IMDb,0.00031391263,1.8533166e-05,4.3740194e-05,0.00483085,0.994793,5.4895044e-09
