,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,2019: 8-track (Knee Deep In Sound),4.141699e-09,1.6034925e-05,1.0650152e-07,0.9995485,0.00043516568,7.43309e-08
38,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
39,Little Black Book (Moda Black),8.715305e-12,0.0004725805,3.3211382e-08,0.14040323,0.8591223,1.981577e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,2012: Forty Shorty (Get Physical Music),0.020076314,1.4048933e-06,0.011570911,0.8204117,0.0002887583,0.14765091
44,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
45,Hot Jams Volume 1 (Noir Music),6.3234016e-05,1.0146399e-09,1.61052e-08,0.9998957,2.280564e-05,1.8205666e-05
46,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
47,Hurt You (Moda Black),1.2929231e-09,0.0007110628,0.00022562953,0.08290229,0.91615796,3.030568e-06
48,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
49,Hot Jams Volume 2 (Noir Music),3.9985556e-05,3.4963337e-09,2.8040093e-08,0.9999074,3.116972e-05,2.1466994e-05
50,2014: Planes and Trains Remixes (Suara),0.0010653966,3.3295437e-05,0.92319465,0.073891334,0.0004211632,0.0013941183
51,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
52,Ft.,0.0025101835,0.00075601577,0.046226177,0.9078352,0.04220088,0.00047151322
53,Alex Mills - Restless (Knee Deep In Sound),1.992578e-06,6.031606e-06,0.016334591,0.8979653,0.08568919,2.9040546e-06
54,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
55,Ft.,0.0025101865,0.0007560164,0.04622624,0.9078351,0.04220084,0.00047151386
56,Alex Mills -,0.01137914,2.9398076e-10,2.6427593e-08,0.018481815,0.96987975,0.00025933798
57,The Core (Knee Deep In Sound),5.4706124e-08,0.0008311636,7.172311e-05,0.9990891,7.8875e-06,1.1257172e-07
58,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
59,Voices (Free download),1.4892997e-10,1.9103003e-05,9.78985e-05,0.9998735,8.772063e-06,5.9989566e-07
60,2015: Play the room  (Saved Records),2.4923904e-06,8.76512e-06,1.2427166e-07,0.9999887,5.145349e-09,6.6940856e-11
61,2015: Leave me/Sundown (Dubfire and Audiofly Remixes),4.594515e-07,4.3374646e-07,0.8430187,0.14807385,0.008906439,1.0258322e-07
62,(Moda Black),4.1420917e-06,0.010789513,1.7462796e-08,0.0020299833,0.986907,0.0002693283
63,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
64,Veins/Damage  (Truesoul),1.8866689e-05,0.9879851,0.01192133,7.470073e-05,1.6392374e-08,4.6309983e-09
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,2013: Shadows (Ultra Records),0.028782502,6.145058e-05,0.00016408856,0.9693606,0.0014738458,0.00015767607
69,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
70,Hot Since 82 – The End (with Joe T Vannelli featuring Csilla) (Moda Black),2.5326183e-06,1.4215035e-08,5.7721514e-14,0.99911565,0.0008818543,5.4424078e-08
71,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
72,Damage (Truesoul),4.533662e-06,0.15734597,0.8425867,4.2521246e-05,1.583633e-08,2.0316562e-05
73,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
74,Yourself (Knee Deep In Sound),5.479714e-09,0.07851137,0.0019020031,0.9101302,0.005763074,0.00369333
75,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
76,Bloodlines (Knee Deep In Sound),4.2125097e-07,0.0012895187,0.0028069771,0.030596253,0.9653067,6.87217e-08
77,2020: Be Strong (with Rudimental),5.651411e-06,0.7001564,0.021885583,0.2746616,0.00060490327,0.002685931
78,(Knee Deep In Sound),4.3694715e-10,4.022698e-06,3.2654796e-07,0.98848116,0.011513436,1.0406612e-06
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,DJ mixes ===,1.0405666e-09,6.7311696e-05,1.4267012e-05,0.18495175,0.06674959,0.74821717
81,2019: BBC Radio 1's Essential Mix,4.616905e-09,0.00063469954,4.5087247e-05,0.9439439,0.002181728,0.053194515
82,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
83,Knee Deep in Sound (Knee Deep In Sound/Ultra),3.6584985e-10,4.476262e-08,4.8486974e-08,0.99999976,1.2303143e-07,3.3447844e-09
84,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
85,Summer HotCast 2014,1.0701662e-09,2.8039399e-06,6.5900664e-08,7.774172e-11,5.6097225e-08,0.999997
86,2014: Knee Deep in Mixmag (Mixmag),7.411752e-08,0.74092764,2.299935e-06,0.25237906,0.00665733,3.355156e-05
87,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
88,Knee Deep In 2013,1.2621613e-11,0.0021860276,4.949856e-08,0.99779487,1.8977e-05,5.6549805e-09
89,2013: BBC Radio 1's Essential Mix,3.8809794e-06,0.0023104015,6.1856626e-06,0.942955,0.00026578084,0.054458745
90,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
91,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
92,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
93,Shadow Child - So High (Hot Since 82 Remix),3.1910357e-09,0.000106669075,0.00055273913,0.48661265,0.51241827,0.000309675
94,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
95,Yousef - Beg (Hot Since 82 Future Remix),1.7263653e-06,4.7981743e-05,9.07726e-07,0.9853726,0.0002614322,0.014315334
96,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
97,Thomas Schumacher - Every Little Piece (Hot Since 82 Remix),7.1294176e-10,1.8000696e-07,3.349649e-08,0.9540368,0.045962933,1.45528425e-08
98,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
99,Green Velvet - Bigger Than Prince (Hot Since 82 Remix),2.4241364e-08,7.501397e-08,3.4641315e-07,0.9986815,0.0010140195,0.00030407895
100,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
101,Rudimental - Right Here (Hot Since 82 Remix),6.1536776e-10,5.2662112e-06,3.6463817e-08,0.9999391,5.210249e-05,3.5968956e-06
102,2014: Noir & Hayze - Angel (Hot Since 82 Vocal Remix),6.015152e-06,1.6928645e-10,1.01126204e-07,0.9999913,2.5807196e-06,3.4623817e-09
103,2016: Krankbrother - Circular Thing (Hot Since 82 Remix),5.30479e-11,0.027776511,6.9753673e-06,0.0030555464,0.074643396,0.8945176
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
