,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"This resulted with a duet between the two on the track ""The Girl from Ipanema"" which became a major hit from the album.",8.6161745e-06,0.997157,1.1653402e-05,0.0028227956,1.44848205e-08,7.838306e-09
24,"At the 7th Annual Grammy Awards, Getz/Gilberto won three awards including Album of the Year, which marked the first time a jazz album received the accolade.",0.00030605492,0.0004984609,5.539542e-07,0.0002897493,5.1370475e-10,0.9989052
25,Gilberto was known for his demanding acoustic and noise-control standards.,0.0013587149,1.1081669e-06,0.99495304,7.3084244e-05,0.0035982954,1.5719294e-05
26,"During a recording session of the song ""Rosa Morena"", he insisted on 28 takes to get the pronunciation of the o in ""Rosa"" just right.",0.0071307127,3.0533656e-09,0.9894549,0.0033306987,1.2625893e-06,8.233805e-05
27,"Nonetheless, despite his high acoustic standards, he skipped a contractually required sound check prior to a July 2003 performance at the Hollywood Bowl, in Los Angeles.",0.99921477,9.150419e-06,0.00073113514,4.4412885e-05,2.5497922e-09,5.265225e-07
28,This negligence (and the ensuing sound fiasco) prompted the audience to stream from the venue before the concert ended.,0.4020638,5.2173873e-05,1.0072062e-05,0.58854777,3.0252502e-05,0.00929599
29,"In 1997, Gilberto sued record label EMI over their reissue of several of his early works, which he contended had been poorly remastered.",0.98943007,6.1904398e-06,0.010550394,1.5450689e-06,4.542514e-08,1.1843253e-05
30,"According to The New York Times, ""A statement by his lawyer at the time declared that the reissues contained sound effects that 'did not pertain to the original recordings, banalizing the work of a great artist.""",0.08860985,0.67328644,0.013313628,0.20154013,2.5798975e-06,0.023247296
31,"Following the incident, EMI ceased production of the albums in question, and, as of 2008, the lawsuit was yet to reach a decision.",0.18661372,0.8088733,0.004435708,5.390544e-05,2.181444e-05,1.5015016e-06
32,"In 2000, Gilberto won the nomination for the Best World Music Album category in the 42nd Annual Grammy Awards for his work in the album João Voz e Violão.",2.9528168e-05,0.0009418618,1.3401705e-05,0.00022321015,1.7731682e-07,0.9987919
33,"A year later, he was inducted into the International Latin Music Hall of Fame.",0.00036536212,5.9626385e-05,0.00027286314,0.9972941,2.5870007e-08,0.0020079575
34,"In September 2003, Gilberto performed four shows in Japan.",0.00049925694,1.7989194e-08,2.1248286e-06,0.9994981,4.3749196e-07,7.2293543e-10
35,His performance at the Tokyo International Forum on 12 September was recorded for a live album titled In Tokyo which was released in 2004.,0.00050239725,0.042355884,0.005930884,0.95119524,5.9392733e-08,1.5459273e-05
36,"At the 6th Annual Latin Grammy Awards in 2005, In Tokyo received a nomination for Best MPB Album.",7.565627e-08,0.001226805,1.6320733e-08,0.99321437,5.4095545e-10,0.0055588116
37,"On 17 May 2017, Gilberto received an honorary doctorate in music from Columbia University but did not attend the commencement ceremony.",0.025437444,6.6716427e-10,0.97357464,6.299188e-06,1.1183753e-09,0.0009816395
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Role in bossa nova =,0.6316944,0.00020241861,1.48511035e-05,0.36808842,2.2697138e-11,4.4660915e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"With the introduction of the microphone and the amplifier in Brazil, Gilberto realized that the sound source did not need to be emitted intensely, regarding the voice and instrument, which favored subtle and internalized interpretations.",8.02412e-09,0.0038218969,0.002955677,0.0029218986,3.547976e-06,0.990297
42,"On the other hand, at the time of the first ""bossa nova"" recordings, Brazil still did not have high fidelity recording equipment capable of reproducing more complex sonorities.",0.00012660593,0.06539024,0.012972691,0.8973589,1.3963738e-05,0.024137465
43,"Due to that, Gilberto and Tom Jobim, Gilberto's first arranger, elaborated complex harmonies under the influence of American music, and at the same time they simplified the general sound, because of the equipment limitation.",0.011680343,3.2110223e-05,0.027994713,0.039347902,0.9209448,1.3759441e-07
44,"In July 1958, Elizete Cardoso released the famous LP, Canção do Amor Demais, containing songs by Tom Jobim and Vinicius de Moraes.",0.0028097394,0.6697243,0.018381884,0.3081466,8.9670075e-06,0.0009286174
45,"The record, however, would enter the history of Brazilian popular music for another reason: Gilberto accompanied Cardoso on guitar on the tracks ""Chega de Saudade"" and ""Outra Vez"", these being the first recordings of the so-called ""bossa nova beat"".",0.011304432,0.0005332629,0.000122092,0.98804027,1.7157719e-08,8.301054e-11
46,"In August of that year, Gilberto released a 78 rpm record containing ""Chega de Saudade"" and ""Bim Bom"", recorded at Odeon, with collaborations from Jobim, Dorival Caymmi, and Aloysio de Oliveira.",2.1180691e-05,6.1268315e-07,9.88364e-08,0.99997807,1.7945524e-08,3.925916e-09
47,"This album inaugurated the ""bossa nova"" genre and soon became a commercial success.",0.99999845,2.564231e-07,2.287154e-09,1.3097266e-06,6.7219404e-11,3.9427284e-10
48,"Gilberto's recording had arrangements by Jobim and the participation of Milton Banana, among other artists.",0.022307748,0.0015955904,2.7455636e-07,0.97609484,1.4632793e-06,4.4770573e-10
49,"Gilberto innovated by using two microphones to record, one for the voice and one for the guitar.",0.002095496,0.0017754291,0.8144469,0.18151309,0.00016550634,3.472142e-06
50,"This way, the harmony became more clearly heard.",6.8796457e-09,2.919428e-05,0.0012348434,0.5144595,2.6015814e-06,0.48427388
51,"Until then, songs were recorded with only one microphone, emphasizing the voice to the detriment of the guitar.",1.2978424e-08,0.0010238136,3.601343e-05,0.9989089,2.6092582e-07,3.1118558e-05
52,"With this innovation, voice and guitar could compete equally, if the voice maintained a natural intensity.",1.18824955e-05,0.008737477,0.97719043,0.014055794,4.2428956e-06,1.8533387e-07
53,"Thus, it was necessary to issue the voice in a volume close to that of ordinary speech.",2.8843054e-14,0.0025394037,2.0207062e-05,0.99742967,4.136539e-09,1.0664919e-05
54,"With Gilberto, voice and guitar are kept at the same volume intensity, with the microphones picking up both sound sources equally, and, if required, changing the volume of both would be in equal proportion.",6.91942e-07,3.7559585e-05,0.030444713,0.9695169,8.352564e-08,1.4208177e-09
55,"In 1959, Gilberto released another 78 rpm, containing ""Desafinado"" by Jobim and Newton Mendonça, and ""Hô-bá-lá-lá"", written by himself.",4.4799535e-06,3.205329e-06,0.0050077476,0.9685883,0.026394904,1.3762054e-06
56,"In March 1959, he released the LP Chega de Saudade, which became a sales success and had a major impact in the history of Brazilian music.",0.99751914,1.5774976e-05,4.536076e-06,0.0024342013,2.1074056e-08,2.6425321e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
59,Gilberto's style combines traditional elements of samba with more contemporary jazz.,0.16367707,0.036865156,0.048090007,0.0109804785,0.6705556,0.06983172
60,"His ""unique"" acoustic guitar style involves a syncopated rhythm of plucked chords, with chord progressions rooted in the jazz tradition.",0.0059858034,6.2555685e-08,0.01260239,0.00032966278,0.9810821,5.091303e-08
61,"His vocal style has been described as ""laid-back and understated"".",0.0023326022,0.0013119599,0.0051438594,0.22301151,0.76820004,3.6766107e-08
62,"Leonardo Rocha, in his obituary for the BBC, states that Gilberto's music describes ""a period of huge optimism in Brazil"".",0.99423665,0.0012487805,1.186657e-07,0.0037261515,0.0007883378,1.06127864e-07
63,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
64,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Gilberto first married the singer Astrud, with whom he collaborated on the hit recording of ""The Girl from Ipanema""; the couple had a son called João Marcelo.",8.1521634e-08,5.562138e-07,1.184174e-09,6.979622e-06,0.9999713,2.1111759e-05
66,"They divorced, and he later married the singer Miúcha (died 2018); they had a daughter, Bebel Gilberto, who is also a singer.",2.2541446e-05,1.159979e-05,1.6744583e-06,1.3139861e-05,0.9992644,0.0006866524
67,They later separated.,3.3704078e-13,2.517326e-07,2.0785139e-08,2.427766e-06,0.9993881,0.00060918427
68,"Gilberto also had a daughter with Claudia Faissol, a journalist.",2.493399e-06,1.2397695e-07,2.988223e-10,2.9402557e-07,0.99998796,9.209048e-06
69,Gilberto lived alone from around 2009.,2.06018e-07,0.070890635,1.3056662e-06,0.004510335,0.9245521,4.536645e-05
70,His final years were marked by money problems as well as declining health.,0.9520814,0.01677069,0.00012681245,5.9667343e-07,0.003027551,0.027993156
71,"In 2011, he was sued and evicted from an apartment in Leblon by his landlord, Countess Georgina Brandolini d'Adda.",0.34658915,0.6519721,0.00086257875,1.0251785e-10,2.0088079e-07,0.00057599874
72,It was reported in December 2017 that his daughter Bebel was seeking control of his financial affairs because of his declining mental state and increasing indebtedness.,0.030525686,0.9684045,2.0509518e-05,7.835245e-05,0.0008757837,9.517827e-05
73,"On 6 July 2019, Gilberto died at his apartment in Rio de Janeiro.",1.2065955e-07,2.3727914e-10,4.1062215e-08,2.40236e-06,0.9999974,2.4649067e-08
74,His body was buried in Niterói following a private ceremony on 8 July 2019.,1.0465467e-08,0.0011154547,4.247648e-08,0.0031268934,0.90724456,0.0885131
75,"Writing in The Guardian after his death, Dom Phillips described Gilberto as "".. one of the country's greatest musicians and composers, a reclusive genius in a nation of extroverts whose work recalled happier, more optimistic times for a deeply divided nation.""",0.0038316464,2.0873995e-06,0.00026821945,1.1740384e-05,0.9956731,0.00021311695
76,"In The Washington Post pop critic Chris Richards said, ""His voice was one of the most intimate sounds of the 20th century – more melodic than a sigh, more rhythmic than chitchat, only just barely.",3.0911185e-08,0.49537915,2.1682226e-05,0.014374976,0.002190754,0.48803332
77,"Every syllable that appeared on his lips carried an air of effortlessness, but Gilberto had worked hard to locate that sacred place where a human breath becomes music.""",0.00042380852,0.94056207,0.025624134,0.0074219257,0.025966901,1.2620942e-06
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,Gilberto released several studio and live albums:,0.9999486,5.219239e-11,1.8131948e-05,3.3127293e-05,1.4081006e-07,1.0949226e-10
81,1951:,0.9636354,4.404659e-05,6.1527072e-09,0.00058735174,0.035568602,0.00016460585
82,Quando Você Recordar/Amar é Bom,2.1602364e-08,0.26754984,4.011934e-10,0.72856045,0.00019568336,0.0036939553
83,1951:,0.9636354,4.4046545e-05,6.1527072e-09,0.00058735174,0.035568587,0.00016460572
84,Anjo Cruel/Sem Ela,5.203769e-06,0.2331884,0.012268775,0.4479742,0.2911897,0.015373677
85,1952:,0.9420099,7.0474966e-06,5.196719e-05,0.00064106163,0.0536317,0.0036581308
86,Quando Ela Sai/Meia Luz,0.0012937622,0.6722162,0.018190037,0.30164912,0.00047418522,0.0061767795
87,1958:,0.08095112,4.2777424e-06,1.4018808e-07,0.0017103149,0.91733414,4.701116e-10
88,Chega de Saudade/Bim Bom,0.00016288417,0.02769356,9.049496e-06,0.93294746,0.03901084,0.00017625387
89,1958: Desafinado/Hô-bá-lá-lá,0.26972467,0.0003376539,0.20813467,0.020284109,0.07765792,0.42386103
90,1959:,0.80437875,1.3733561e-06,5.3768474e-07,0.008147737,0.1874716,8.623675e-11
91,João Gilberto Cantando as Musicás do Filme Orfeo do Carnaval,0.0008237514,0.7543487,4.5785264e-08,0.13493276,0.036407016,0.0734877
92,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
93,Chega de Saudade,0.9211245,0.0006388211,0.0001330793,0.012809773,0.06520007,9.366764e-05
94,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
95,"O Amor, o Sorriso e a Flor",2.1705658e-12,0.0049477634,1.7551576e-05,2.1091637e-05,0.00027339353,0.9947402
96,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
97,João Gilberto,1.0649916e-06,2.1286974e-09,4.492785e-11,3.031049e-05,0.9999683,3.4688395e-07
98,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
99,Boss of Bossa Nova,0.97670734,0.01346012,5.615737e-05,0.009719396,5.705108e-05,1.5327938e-08
100,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
101,Bossa Nova at Carnegie Hall,1.680188e-07,0.00016947967,3.5712506e-07,0.99983,1.6244323e-08,1.5034163e-10
102,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
103,The Warm World of João Gilberto,3.1942817e-09,2.0667023e-06,5.452401e-07,1.8516262e-06,0.9999937,1.888845e-06
104,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
105,Getz/Gilberto (with Stan Getz),0.0030129224,0.0002887809,6.7534343e-06,0.99668676,4.6997848e-06,2.9177685e-09
106,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
107,Herbie Mann & João Gilberto with Antônio Carlos Jobim,3.7747097e-05,0.00036375117,1.6697604e-05,0.8756649,0.12388154,3.535011e-05
108,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
109,Getz/Gilberto Vol. 2 (with Stan Getz),0.08535655,0.0001231489,0.00018404337,0.91087157,3.075357e-05,0.003434
110,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
111,João Gilberto en México,3.3938395e-05,3.4774625e-06,7.709991e-08,0.9397881,0.060021695,0.00015264393
112,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
113,João Gilberto,1.0649916e-06,2.1287014e-09,4.492785e-11,3.0310519e-05,0.9999683,3.4688432e-07
114,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
115,The Best of Two Worlds (with Stan Getz),0.0014835133,0.9334717,0.0003678042,0.0029574793,0.0012407913,0.060478788
116,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
117,Amoroso,4.703048e-05,0.003845718,1.7724512e-09,0.013204939,0.00014190981,0.9827604
118,1977: Gilberto and Jobim,0.013230032,4.4839522e-05,2.8957004e-07,1.0070508e-05,0.9867148,3.8727364e-09
119,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
120,João Gilberto Prado Pereira de Oliveira,5.423444e-10,1.1530264e-12,3.776554e-09,7.486885e-05,0.9999249,2.7159226e-07
121,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
122,"Brasil (with Caetano Veloso, Gilberto Gil and Maria Bethânia)",6.9261565e-05,1.8838878e-12,3.599542e-07,0.9999304,1.01632205e-08,7.856781e-12
123,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
124,Interpreta Tom Jobim,0.9994679,0.00014522324,0.0003168593,6.1435054e-07,6.936024e-05,1.3375995e-07
125,1985: Meditação,1.00794985e-07,5.2631185e-07,2.7661188e-06,0.00014934991,0.9997013,0.00014588368
126,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
127,Live in Montreux,8.848264e-08,0.00014087783,0.0020268096,2.3069767e-07,0.9978319,9.259293e-08
128,1987: Live in Montreux,0.08131437,4.3825e-06,0.00026425533,0.0032683501,0.91512007,2.8547522e-05
129,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
130,O Mito,1.6009465e-10,0.0030519818,4.9227096e-05,0.029359022,0.9675395,2.5317254e-07
131,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
132,Stan Getz Meets João & Astrud Gilberto,5.282716e-06,0.9999374,3.1723514e-05,1.0946083e-05,1.0654967e-05,4.0783025e-06
133,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
134,João,7.426111e-07,0.00011993775,5.2024177e-05,0.00050935376,0.015278566,0.98403937
135,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
136,Eu Sei que Vou,7.1872832e-06,0.11306978,4.2247e-07,0.8863443,0.0005756251,2.6636733e-06
137,Te Amar,0.07645274,0.006251115,0.00067425915,0.13731124,0.77866197,0.00064860744
138,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
139,Live at Umbria Jazz,5.751112e-07,1.7236715e-06,9.150012e-09,0.9999975,2.5281506e-07,3.7994003e-09
140,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
141,João Voz e Violão,1.8126938e-08,0.00013747481,2.485442e-10,0.99964523,0.00021657215,6.555426e-07
142,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
143,In Tokyo,1.7192906e-05,0.90203464,0.021852134,0.07517031,0.00010422978,0.0008215221
144,2007: For Tokyo – edited only in Japan,0.086615495,0.00061943254,0.19681232,0.06634049,0.6400467,0.009565566
145,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
146,Um encontro no Au bon gourmet,0.0010751417,0.12219836,0.00033783878,0.13845387,0.7244992,0.01343555
147,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
148,Getz/Gilberto '76 (with Stan Getz),3.9807865e-08,0.000115125345,2.3641937e-09,0.999884,8.683058e-07,6.256898e-09
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
156,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880526,0.00070033787,0.6756091
157,"Castro, Ruy (trans. by Lysa Salsbury).",0.7184544,1.5611251e-08,0.00015473526,0.0046506897,0.2764068,0.0003332976
158,Bossa Nova: The Story of the Brazilian Music That Seduced the World. 2000.,0.001945739,0.93510365,0.020659322,0.0033223087,5.5870976e-05,0.038913142
159,1st English language edition.,0.00042660936,3.810163e-05,0.0039491206,6.1136684e-06,0.00020474652,0.9953753
160,"A Capella Books, an imprint of Chicago Review Press, Inc. ISBN 1-55652-409-9 First published in Brasil by Companhia das Letras.",1.4171082e-10,0.00013842114,0.0012368407,0.5159218,0.09525471,0.3874483
161,1990.,0.58299637,1.7354013e-07,0.39635128,7.468258e-05,0.008208795,0.012368721
162,"McGowan, Chris and Pessanha, Ricardo.",0.02670892,2.0440946e-06,5.3290705e-07,0.97328633,6.574307e-07,1.5552638e-06
163,"The Brazilian Sound: Samba, Bossa Nova and the Popular Music of Brazil.",8.048685e-06,0.7306928,0.008383809,0.0047254697,0.002241817,0.25394803
164,1998.,0.6981412,2.5092295e-05,0.08818378,0.2041138,0.00012750918,0.009408656
165,2nd edition.,1.9847887e-06,7.28955e-07,0.9956578,4.7042482e-05,3.066885e-06,0.0042893575
166,Temple University Press.,8.0208474e-07,0.0014604738,0.18244007,0.14249481,0.1398746,0.53372926
167,ISBN 1-56639-545-3,9.304387e-06,7.532389e-11,1.3497286e-07,1.8608092e-05,1.1129666e-06,0.9999708
168,"Gridley, Mark.",0.05984006,7.722382e-06,0.00042913586,0.002563552,0.9371595,9.89434e-08
169,Jazz Styles: History and Analysis.,2.861331e-07,1.3339543e-06,1.79333e-07,2.6070646e-08,0.9999255,7.269113e-05
170,9th.,0.00037189448,3.1565899e-06,1.1513317e-05,0.092512995,0.0002978825,0.90680254
171,"NJ: Pearson Prentice Hall, Print.",7.0354516e-05,2.1930899e-05,0.8722441,7.790877e-05,0.01235392,0.11523177
172,"De Stefano, Gildo, Il popolo del samba, La vicenda",0.008308861,0.014866546,0.11934925,0.59065014,0.17142558,0.095399626
173,"e i protagonisti della storia della musica popolare brasiliana, Preface by Chico Buarque de Hollanda, Introduction by Gianni Minà, RAI-ERI, Rome 2005, ISBN 8839713484",0.000693454,0.025728507,1.575559e-05,0.96942925,0.002259206,0.0018739185
174,"De Stefano, Gildo, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasile, Preface by Chico Buarque, Introduction by Gianni Minà, Logisma Editore, Firenze 2017, ISBN 978-88-97530-88-6",0.002924596,0.11970294,0.0003337739,0.85816103,0.016321342,0.0025562698
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,Media related to João Gilberto at Wikimedia Commons,5.18559e-10,0.00032978004,8.046753e-05,2.3036144e-08,0.00026916785,0.9993206
178,João Gilberto discography at Discogs,0.3134706,0.00026846424,0.00020334711,0.05234144,0.036291342,0.5974248
179,João Gilberto discography by Laura Pelner McCarthy,0.0010527676,1.4887347e-07,2.3361624e-06,0.0352485,0.8312474,0.13244884
180,João Gilberto discography on Slipcue.com,0.98849934,1.259392e-07,0.00026711685,0.009489565,0.0016029279,0.00014094014
181,"Plain João—The Man Who Invented Bossa Nova, a biographical profile by Daniella Thompson",1.9723473e-05,0.2789068,0.00055983325,0.006550481,0.7062393,0.0077238753
182,Joao Gilberto: The Early Records a special on Gilberto at the blog Worlds of Wanwood,0.00015941345,0.00020205979,6.51128e-07,0.0011933274,0.99830073,0.00014391165
183,Behind the scenes of the legendary 1962 bossa nova concert,0.3212723,0.5557434,0.024783567,0.09782374,0.000375003,1.9779113e-06
184,Bossa Nova Guitar Transcriptions – mostly of songs performed by João Gilberto,2.0086993e-05,8.422197e-06,0.5507378,0.44060522,0.008573197,5.5359975e-05
185,The Brazilian Sound: Brazilian Music & Culture – site,3.2483717e-07,0.021339806,0.00082533795,0.0028473292,0.09002643,0.8849608
