,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Misia (Ff) Furtak is also known for her cooperation with a Polish band Dr. No, with the most recent release being a single called ""Dissaray"".",0.0002660564,7.903706e-06,0.00068586913,0.99527305,0.0037669998,7.239946e-08
18,This track will be featured on the upcoming Polskie Radio Program III compilation Offensywa vol.4.,0.0011030937,7.3178303e-06,0.00070168753,0.6764916,0.0008546095,0.3208417
19,Their earlier recording was a tribute to Polish poet Stanisław Wyspiański and was featured on a special compilation released by Polish Radio.,0.011822024,0.00032163155,0.00045359656,0.018211689,2.7301503e-05,0.96916384
20,"She released a digital only EP 40 Winks, on streaming platforms.",0.00023812271,1.3395357e-06,0.010259287,7.309668e-06,5.224232e-12,0.9894939
21,"She has also made appearances on albums by Lucky Fonz III, Envotion, and Bajzel.",0.0020875605,0.3085083,1.3457758e-05,0.6893906,2.221588e-08,5.7821122e-08
22,Furtak was also a member of the trip-hop band called Glorybox.,0.99460226,0.00023384712,7.636093e-06,0.0007979398,0.004358311,2.2237698e-09
23,in the period 2002–2003.,0.7875021,0.0004881993,1.06639675e-08,0.047406208,9.508423e-05,0.16450846
24,"She recently recorded a track with Maciej Werk for his new album Songs That Make Sense featuring a.o Mark Lanegan, Chris Olley or Poogie Bell.",0.0005426416,0.9726653,0.02612492,0.000667106,7.99316e-09,1.5358488e-08
25,"Their duet ""Summer of love"", is the first single promoting the album.",0.99999523,2.7803517e-09,2.216649e-06,8.9537053e-07,1.1724962e-11,1.5653873e-06
26,"Her list of favourite/inspiring songs, prepared for a radio interview in January 2011 included works by Bob Dylan, David Bowie, The Smiths, Lou Reed and John Cale, PJ Harvey, Radiohead, The National and Local Natives.",0.0051523284,0.95080763,0.04399501,4.20388e-07,1.5641848e-06,4.3011634e-05
27,"Elle Magazine (October 2012 issue) listed her amongst ""the 12 most promising talents of 2012""",0.16908506,0.17977221,2.5783626e-07,0.00018283393,3.031381e-08,0.6509596
28,In October 2013 she released her first EP as Misia Ff.,0.014044684,0.0032238588,0.00048374574,0.89246625,2.7789366e-07,0.08978113
29,She holds a master's degree in media culture from Maastricht University and works with the Polish public radio channel RDC.,0.00037646043,0.0009879497,0.98384154,6.7487838e-09,1.9610734e-07,0.014793837
30,She plays a shortscale bass guitar in the shape of a monarch butterfly.,0.024600789,0.0030955872,0.24058786,0.7274946,0.004221253,3.1621386e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Charts =,0.9999659,3.3011398e-05,3.7236498e-09,9.3722514e-07,1.7770614e-07,3.919075e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
