,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"It also featured guest vocals by Elliott on ""Oops (Oh My)"", Bilal on ""Best Friend"", and BeatClub Records' Ms. Jade on ""Sexual Healing (Oops Pt. 2)"", and included a bonus track performed by Elliott, ""Big Spender"".",0.008388593,8.170389e-05,0.0038500188,0.9757548,1.1805252e-05,0.011913171
29,The album was filled with soul-stirring vocals and lyrics taken from Tweet's own life experiences.,3.6261851e-09,0.9900766,0.009883369,1.153628e-09,8.200923e-11,4.0059935e-05
30,"The album spawned another two singles, Timbaland-produced ""Call Me"", and the radio single ""Smoking Cigarettes"", which had a video shot and directed by Little X but was never released.",0.00021494071,0.00016795391,0.00052772416,0.99907076,1.8324157e-05,1.8858702e-07
31,The album debuted at number three on the Billboard 200 chart.,0.6556529,0.0015031799,3.7291102e-06,0.3427643,3.922272e-05,3.6627993e-05
32,That year Tweet appeared as a guest vocalist on Trina's second single from her hit album Diamond Princess.,2.6352534e-05,0.00032818425,1.4799458e-05,0.9995968,9.217953e-10,3.396273e-05
33,"The song was called ""No Panties"" and was written and produced by Missy Elliott and Nisan Stewart.",3.028884e-07,1.1058427e-05,1.630527e-06,0.9300208,1.03877674e-07,0.06996611
34,"Tweet also appeared on Meshell Ndegeocello's Cookie: The Anthropological Mixtape, Karen Clark Sheard's 2nd Chance, Ms. Jade's Girl Interrupted, Whitney Houston's Just Whitney... and Elliott's Under Construction.",2.0471718e-06,0.9297163,0.031636875,3.3281573e-05,3.5382923e-06,0.038608022
35,"Tweet appeared on four of the tracks and also made a cameo performance in both videos released from the album, ""Work It"" and ""Gossip Folks"".",0.00023879846,0.9712086,4.805589e-05,0.028429948,1.7342766e-13,7.4532196e-05
36,Tweet was nominated for a Soul Train Lady of Soul Award (among others) for Best New Artist but lost to Ashanti.,1.498826e-11,5.7991926e-08,4.9468176e-09,4.1495403e-09,7.793729e-12,0.9999999
37,"However, that year Tweet was awarded the Key to the City for Rochester, New York.",2.3654692e-07,7.5307045e-11,5.97069e-07,1.142116e-10,2.3673377e-07,0.9999989
38,"Along with Missy Elliott, Lil' Kim, DMX, Toni Braxton, Queen Latifah, Ananda Lewis, Playa, Jamie Foxx, Lil' Mo, AJ, Free (among others), Tweet appeared in Aaliyah's posthumous hit single, ""Miss You"".",3.8230138e-10,0.99617994,0.0010139747,0.002484768,3.8368976e-06,0.00031753138
39,"With 2003 came more guest vocals appearances: Madonna's American Life The Remixes Single, Monica's After the Storm, Mark Ronson's Here Comes the Fuzz, and Angie Stone's Stone Love on the 2004 Grammy Award-nominated song ""U-Haul"".",5.0426747e-06,0.5496556,0.004356871,0.44596323,7.3016513e-06,1.1909522e-05
40,"Tweet turned to acting, having a cameo appearance in the film Honey, directed by music video director Billie Woodruff and starring Jessica Alba, Mekhi Phifer, Lil' Romeo, Joy Bryant and Missy Elliott.",0.066511355,0.5238897,1.6388485e-05,0.4095264,5.1959265e-05,4.1701833e-06
41,"Tweet's other acting credits include an episode of the comedy series The Parkers in 2002, in which she performed ""Oops (Oh My)"" and ""Smoking Cigarettes"".",0.9613918,0.0055944556,0.012649103,8.728637e-05,3.8965553e-10,0.020277265
42,"Tweet also appeared on the Honey soundtrack on the Elliott-produced ""Thugman"".",0.0076339026,0.0014760571,0.0067775995,0.9830814,0.00010174799,0.0009293864
43,"Tweet also performed ""Hypnotic"" in the film, but it is not featured on the soundtrack.",1.8553914e-07,3.7111222e-10,2.2110904e-09,0.99999905,3.2559822e-10,6.8908736e-07
44,There was also a super hot remix produced by The Orphanz.,1.0202007e-10,0.00032959416,2.2122722e-05,0.9996455,2.8798365e-06,1.3699072e-08
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,2005–07: It's Me Again =,0.009540673,0.98787934,5.2196714e-07,0.00088480953,1.8919974e-06,0.0016928739
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,"In 2004, Tweet appeared in another of Elliott's music videos, ""I'm Really Hot"", off of This Is Not a Test!, but Tweet was absent from the album as a vocalist.",0.00033036683,0.99680126,0.001818153,0.00093102915,8.35753e-09,0.00011917343
49,"Tweet also appeared on the posthumous unreleased Elliott-produced Aaliyah track ""Where Could He Be"".",6.04794e-08,0.976648,0.002367357,9.32814e-05,2.2994273e-07,0.020890994
50,"The song did enjoy slight radio success, but has not yet been released officially.",0.00013373532,6.404555e-05,9.482408e-06,0.0050127357,1.586914e-09,0.99478006
51,"Missy Elliott made her move from Elektra Entertainment Group to Atlantic Records, taking Tweet and The Goldmind Inc. with her.",0.9997732,4.64792e-06,3.398314e-05,1.3191284e-07,0.00010411046,8.389207e-05
52,"During 2003 and 2004, Tweet began recording songs for her follow-up to Southern Hummingbird which was supposed to be released in early 2004, but due to the label changes, was pushed back.",0.9973295,0.00050070265,4.65042e-06,0.0021643785,5.3994967e-08,8.2223465e-07
53,"In late 2004, Tweet joined Cee-Lo Green and Teedra Moses on the 2004 Seagram's Gin Live Tour in promotion of her new single, ""Turn da Lights Off""",0.00042123985,0.00028171085,0.9762666,0.00042278995,9.756876e-05,0.022510128
54,"The song was produced by Missy Elliott and Kwamé, featured vocals from Elliott and contained a sample of Marvin Gaye's ""If This World Were Mine"" and Nat King Cole's ""Lost April"".",3.606665e-05,0.95965356,0.0006925928,0.0038894145,0.02501228,0.010716178
55,"While on tour, Tweet performed her old tracks, and premiered her new single and some of her newer tracks, including ""My Man"" and ""Sports, Sex & Food"".",0.00016316163,0.066112444,0.023383541,0.9057623,8.9717804e-07,0.004577701
56,"On March 22, 2005, Tweet released her second album It's Me Again.",0.021380894,0.08647208,0.8578064,0.02286028,6.188811e-08,0.011480271
57,"The album featured production from Missy Elliott on seven of the tracks, Craig Brockman, Nisan Stewart, brothers Charlie Bereal and Kenny Bereal, Walter Milsap III, Kwamé, The Goldmind Inc.'s Soul Diggaz, Marty Cintron III, Madball Entertainment and, Timbaland and Tweet (who both only contributed producing credits on one track each).",0.003237684,0.0025346302,0.000323532,0.9938945,9.438471e-06,1.03825656e-07
58,"The album featured vocals from Tweet's 15-year-old daughter, Tashawna, on ""Two of Us"", Rell on ""Could It Be"", and Missy Elliott on ""Turn da Lights Off"" and ""Things I Don't Mean"".",5.6960373e-05,0.015666062,0.8852486,0.00019328416,0.061502323,0.037332725
59,"The album also featured the hidden bonus track ""When I Need a Man"" (theme song from the USA Network Original Series, Kojak, starring Ving Rhames).",3.4759567e-05,0.98925006,6.727774e-07,0.010714384,9.1418656e-08,3.0571165e-08
60,The album peaked at #17 on the Billboard album charts and then quickly fell off the charts due to lack of promotion and mis-management from Atlantic Records.,0.9908823,0.004451076,2.0769225e-05,6.0508446e-06,2.5982436e-07,0.004639561
61,"There was talk to film a second video for either ""Cab Ride"" (which sampled the theme song from the TV show ""Taxi,"") or ""Sports, Sex & Food"", but this never happened.",9.9587e-08,0.99990475,1.6450144e-08,9.257347e-05,7.9113924e-08,2.3359444e-06
62,"Tweet then broke away from her manager, Mona Scott, and Violator Management, and signed with Mathew Knowles of Music World, who managed the careers of Destiny's Child, Beyoncé Knowles, Michelle Williams, Kelly Rowland, Solange Knowles, Sunshine Anderson, and Trin-i-tee 5:7.",0.99860674,0.00088528404,0.00044328606,4.2538843e-05,2.1690463e-05,4.976359e-07
63,Tweet stills maintains a close friendship with Mona Scott and is still signed to The Goldmind Inc.,0.9999999,8.880835e-10,1.3141563e-08,8.5643755e-08,3.6564602e-11,7.5138826e-11
64,"Tweet appeared on Elliott's sixth album release, The Cookbook, contributing vocals to three tracks, including the single, ""Teary Eyed"".",0.0029239843,0.945372,0.009903687,0.030646743,7.179455e-05,0.011081701
65,"""Boogie 2nite"" (a song from the album Southern Hummingbird) was covered by Booty Luv (vocalists Nadia and Cherise from the British act Big Brovaz) which reached number two on the UK Singles Chart on December 10, 2006, after three years of UK club success.",0.007021509,1.4440414e-05,2.4852799e-08,0.00090420555,1.3691845e-05,0.9920461
66,"However, there was no official single release of Tweet's original.",5.208109e-06,3.059887e-05,1.005439e-06,0.0036483174,1.3025755e-05,0.9963018
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2007–16: Simply Tweet and Charlene =,0.7422024,0.0014380908,2.3298405e-06,8.857058e-06,2.315371e-05,0.25632516
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"In 2007, Tweet performed with Timbaland, Eve, Keyshia Cole, Nelly Furtado, Fat Man Scoop and Ciara at the 4th annual VH1 Hip Hop Honors, honoring the work of Missy Elliott which aired on October 8.",7.1482695e-08,0.00013757177,1.358028e-07,1.3648562e-05,2.0693771e-09,0.9998486
71,"The same year, she departed from Missy Elliott's Goldmind Inc. camp and signed to Jheryl Busby and Mike City's record label, Umbrella Recordings.",0.9998977,3.1239544e-08,4.224695e-06,9.726933e-05,3.269815e-07,4.345932e-07
72,"There, she began recording material for her third album along with producers Nisan Stewart, Warryn Campbell and Novel.",0.007541645,0.00482689,2.2553928e-05,0.9876089,2.1049704e-10,1.798205e-13
73,"Initially titled Love, Tweet, the album was preceded by the buzz single ""Good Bye",0.012884058,0.0024611205,0.00029437794,0.7781609,9.978465e-06,0.20618951
74,"My Dear"", a collaboration with rapper T.I., and expected to be released on April 8, 2008.",0.0025127549,8.399863e-05,1.0387193e-06,0.0002901948,0.98263377,0.014478285
75,"The release of lead single ""Anymore"" failed to materialize however.",0.45522586,0.001937372,1.0340269e-05,0.54282326,2.6227656e-06,5.040899e-07
76,"On April 26 and April 27, 2008, Tweet along with Bilal, Dwele and German singer Joy Denalane performed with The Dresden Soul Symphony in Dresden, Germany.",2.0395902e-10,4.4269314e-06,2.7205691e-05,0.9976573,2.8208766e-10,0.0023110707
77,The quartet reinterpreted soul hits and combined them with classical music.,1.8687174e-07,0.9975714,5.375582e-06,0.0024207337,2.2641013e-06,3.4126304e-09
78,"An album The Dresden Soul Symphony and DVD were later released on October 24, 2008.",9.0399584e-07,1.6928403e-06,0.3991455,0.59955233,2.8919632e-07,0.001299274
79,"In 2010, Tweet split from Umbrella due to a lack of promotion and ongoing delays.",0.0004598012,6.8785885e-05,0.012917489,0.00069173943,1.8649764e-05,0.9858436
80,"In late 2011, Tweet signed to MC Lyte's record label DuBose Music Group.",0.37717363,0.4626765,0.13801154,0.011668259,0.0044932817,0.005976853
81,"In June 2012, she began posting previously unreleased material from the It's Me Again and Love, Tweet recording sessions on her new website as a part of her weekly SoundCloud-hosted special, Tweet Tuesdays.",0.004916373,0.95107543,0.0371165,0.0067967307,1.5806146e-13,9.4959796e-05
82,"In February 2013, DuBose released her Simply Tweet EP.",0.00023542323,0.000306061,0.00404768,5.3212243e-06,4.217382e-10,0.99540555
83,"Recorded live with a full band, the five-track set was preceded by the single ""Enough"".",0.0003844709,0.008595921,0.017770706,0.97324884,1.0644321e-09,2.4148339e-09
84,The digital extended play reached the top thirty on both the US Billboard Independent Albums and the Top R&B/Hip-Hop Albums chart.,0.00013159898,2.0527965e-05,2.6834297e-07,0.9997546,1.254662e-08,9.298575e-05
85,"In July 2015, Tweet confirmed that she had signed with the independent eOne Music label.",0.9999976,6.7906364e-10,2.3724617e-06,9.366625e-09,1.7514742e-09,1.791595e-08
86,"Her third regular studio album Charlene, featuring production from Missy Elliott, is expected to be released on January 22, 2016, in the United States, with its lead single to be released on September 21, 2015.",0.9999957,5.5137033e-08,9.063828e-08,4.080162e-06,1.1745035e-09,1.517564e-07
87,"On February 29, 2016, the 'Hummingbird' singer sat down with Lindsey Sullivan (of Billboard) to discuss her new album ""Charlene"".",0.9999682,3.0179792e-05,9.870813e-07,3.0063077e-07,3.3774535e-07,3.857936e-08
88,During the interview Tweet mentioned her excitement teaming up with Timbaland and Missy Elliott.,0.24684939,0.7527273,0.00038630192,2.9898763e-05,7.1198265e-06,3.8428112e-08
89,She also stated the album was a growing experience and she has matured as an artist over her long hiatus.,0.023600196,5.4088346e-06,0.97639436,6.869515e-09,4.4252033e-09,2.0745852e-09
90,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
91,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Soul Train Music Awards =,4.256531e-09,4.3114096e-06,9.826749e-11,2.642527e-09,1.0569411e-12,0.9999957
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,Studio albumsSouthern Hummingbird (2002),0.9931906,7.9998404e-11,0.005773346,0.0007506826,0.00020286567,8.268264e-05
98,It's Me Again (2005),0.0061182175,0.07697847,0.2280015,0.6543764,0.0004983988,0.034027025
99,Charlene (2016),0.011455884,3.4448367e-06,1.4400928e-07,5.4169727e-06,0.98852813,6.896217e-06
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
102,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
103,The Parkers: Kim's 21st Birthday (TV),0.10405011,0.016638845,9.154316e-07,6.16835e-10,0.00020891188,0.8791012
104,2003: Honey,0.92997336,0.000880081,1.758608e-06,0.04653078,0.021426158,0.0011877926
105,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
106,The Dresden Soul Symphony (live concert DVD),2.7626992e-09,2.1923606e-06,0.780794,0.2190867,1.9576986e-05,9.74116e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Endorsements ==,0.00028387422,1.8902857e-07,7.4241493e-06,3.792468e-07,4.2999327e-06,0.9997038
109,"Verizon Wireless TV & print ads (featured in the ""Call Me"" music video)",0.09353105,0.590847,0.005513429,0.004173637,0.05610192,0.24983299
110,Citizen Watches print ads,0.0022682196,0.0061922274,0.0025548679,9.8580356e-05,0.4381844,0.5507017
111,"2002 Gap Stretch Jeans TV ads directed by Peter Lindbergh, performing ""I'll Take You There"" together with Taryn Manning",0.029125053,8.792358e-06,2.6549333e-05,4.2545416e-08,5.7096895e-05,0.97078246
112,"Pantene Pro-Voice TV & print ads (with Mýa, Vanessa Carlton and Lucy Woodward)",0.3323052,0.03556853,3.7421116e-05,0.6304708,0.0006909692,0.00092708773
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Tweet at AllMusic,5.8577643e-07,2.2279282e-07,3.3308627e-08,7.0130423e-06,1.2977785e-08,0.99999213
118,Tweet at IMDb,0.00024074843,3.17274e-08,7.901236e-09,1.5155493e-05,3.3100758e-08,0.999744
