,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Nina’s Dance — 7″ (Stussy, 2006)",6.090023e-06,2.7224712e-06,1.4732242e-07,1.6578039e-10,6.0885975e-07,0.99999046
34,Milk & Honey ft.,0.00018063391,0.3965743,3.5061078e-06,0.26283085,0.3404088,1.9193296e-06
35,"Hollie Cook — 7″/CD/MP3 (Mr Bongo, 2007)",1.1852361e-06,1.398421e-09,7.080126e-06,3.0591815e-07,4.554337e-06,0.9999869
36,"Milk & Honey 100% Dubstepper vs Moodyboyz — 12″/MP3 (Mr Bongo, 2007)",0.005891412,0.017899523,0.0005194615,0.5602029,0.018357527,0.39712912
37,"Scorpio / Roof Over My Head — 7″/MP3 (Mr Bongo, 2008)",0.0010353344,4.7281876e-05,0.36538857,0.5648143,0.066662274,0.002052277
38,"Shimmy Shimmy Ya / Gin & Juice — 7″/MP3 (Mr Bongo, 2009)",7.5849257e-06,0.00031841992,0.0014437652,0.008408757,0.085514255,0.90430725
39,"Insane In The Brain — 7″/MP3 (Mr Bongo, 2010)",3.8251175e-05,1.7162754e-05,6.896548e-05,0.99009293,0.000917071,0.008865581
40,Christopher Columbus ft.,1.8656603e-07,0.00079506973,9.543024e-07,0.3809684,0.61823535,1.939491e-09
41,Little Roy / Dry Your Tears ft.,2.8402924e-10,1.5926149e-07,2.7160917e-08,0.9748966,0.025103115,6.928329e-11
42,"Winston Francis — 7″ (Mr Bongo, 2010)",6.24524e-05,0.0007476612,3.96826e-06,0.00034442206,0.99879587,4.563001e-05
43,Sliver/Dive ft.,0.28615582,0.0020017887,0.028790923,0.67775273,0.0006900753,0.0046087075
44,"Little Roy (covers of Nirvana songs) - 7"" (ARK, 2011)",0.7462906,0.0028467076,0.12347744,0.004629369,0.122602835,0.00015308725
45,Black Rabbit with Shniece McMenamin ( A cover of White Rabbit by Jefferson Airplane ),0.00023262907,0.010376948,2.795281e-06,0.14279956,0.8461761,0.0004119697
46,(Evergreen Recordings 2020),0.67055196,1.3457506e-07,0.28389326,0.008271589,0.03395422,0.0033287865
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Mike Pelanconi at AllMusic,7.266991e-06,3.0265398e-06,7.663337e-06,0.99930716,0.0006332944,4.155526e-05
52,Mike Pelanconi discography at Discogs,1.7093868e-07,4.554851e-08,6.569912e-13,6.14698e-09,8.050025e-09,0.99999976
