,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In the autumn of 1986, a 21-year-old Jones became a full-time professional footballer when he was signed by Wimbledon of the First Division, who paid Wealdstone £10,000 for him.",0.56745267,2.2024883e-06,5.2771447e-06,0.0005087702,0.43185127,0.00017982155
30,"He scored in only his second appearance for Wimbledon on 29 November 1986, in a 1–0 win over Manchester United.",0.00023293153,0.9975321,1.6470136e-07,0.0018560024,1.6958351e-06,0.00037713264
31,"He was a member of the Wimbledon team which won the FA Cup in 1988, beating league champions Liverpool 1–0 in the final.",1.6324348e-06,0.0022576563,2.401118e-07,0.3479936,0.6104259,0.039321017
32,"Wimbledon cemented their status as a formidable First Division side during this time, with Jones making his name as an enthusiastic and uncompromisingly tough midfielder and a leading member of Wimbledon's famed Crazy Gang.",0.22817527,0.00037587844,0.00010313236,0.764605,0.0067407168,9.098226e-10
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Leeds United =,0.12696593,0.0071735084,0.007911705,0.8579489,2.3426934e-09,9.618965e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Jones was transferred from Wimbledon to Leeds United for a fee of £650,000 in June 1989, and played in all but one league games as Leeds finished as champions of the Second Division, winning promotion to the First Division in 1990.",0.035776034,0.014275174,0.48074576,0.46667856,0.0004051711,0.002119251
37,"Jones proved he could thrive, and under the stewardship of Howard Wilkinson he received only three yellow cards during the entire season.",5.4976936e-06,4.239579e-06,0.0019586626,0.99733645,0.00069516484,2.2369381e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Sheffield United =,0.007206537,8.332336e-06,1.5151471e-05,0.9927699,6.7711825e-10,8.2546503e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Jones left Leeds United early in the 1990–91 season after losing his regular first-team place to youngsters David Batty and Gary Speed.,0.9980065,6.185527e-05,0.0017901156,4.7913374e-05,8.8032255e-05,5.4465627e-06
42,"His former Wimbledon manager Dave Bassett signed him for Sheffield United in September 1990 for a transfer fee of £700,000.",0.99932563,0.00011846636,0.0004372115,5.661912e-07,1.7244652e-07,0.00011803489
43,"He played a total of 35 matches for The Blades in the First Division, scoring two goals.",2.058878e-09,9.338739e-10,3.0424385e-07,0.99999964,2.0695563e-12,4.154462e-14
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Chelsea =,0.97870904,0.00052941963,0.00016323494,0.020598164,5.586436e-09,5.8843053e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"Jones was then sold to Chelsea a year later on 30 August 1991, for a fee of £575,000.",0.49829713,0.010276171,0.006578717,1.292941e-05,0.11640442,0.36843055
48,Jones made his Chelsea debut one day after his signing in the 4–1 win against Luton.,0.9961605,2.5438758e-05,9.052057e-07,0.0038128127,2.3294919e-07,1.1045291e-07
49,"On 18 September 1991, Jones scored his first goal for the club in the 2–0 win against Aston Villa.",0.02351448,2.2237542e-05,8.813673e-09,0.975492,6.5022405e-06,0.00096470705
50,"He went on to make 52 total appearances for Chelsea, scoring 7 goals and receiving only 3 yellow cards.",1.17695e-05,9.6634025e-08,1.7842945e-07,0.99998796,3.1215155e-11,5.062131e-11
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Return to Wimbledon =,0.9915741,4.7972393e-05,0.0017720881,0.006582458,2.3264065e-05,5.5260123e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"After just one season at Stamford Bridge, he was back with Wimbledon in the early stages of the 1992–93 season, when the FA Premier League had just been formed.",0.9997862,2.970819e-05,4.238857e-06,0.00017982714,1.2828149e-09,1.1592693e-09
55,"He helped Wimbledon equal their best ever league finish in 1993–94, when they finished sixth in the Premier League.",0.00022037647,0.024186652,5.2773375e-10,0.97558516,7.734441e-06,4.419805e-10
56,"Three seasons later, he contributed to another strong season for the club, who reached the semi-finals of both the F.A. Cup and the League Cup, and finished eighth in the Premier League.",3.6377958e-07,7.6553166e-05,0.0027471143,0.99717593,3.1142267e-08,4.4370026e-08
57,That season he scored the winning goal as Wimbledon won 1–0 against Arsenal at Highbury.,0.0012209873,3.1436834e-06,3.2480152e-10,0.99877435,7.635785e-07,7.837517e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Queens Park Rangers ===,0.9997236,3.8975948e-05,0.00015145224,8.572882e-05,2.1713002e-07,2.3980812e-10
60,"His second exit from Wimbledon came when he became player/coach of QPR in early 1998, scoring on his debut against Huddersfield Town.",0.9988784,7.45431e-07,0.0011208815,4.3059757e-08,5.6000305e-11,1.5354852e-10
61,He announced his retirement from football in late 1998 at the age of 34.,0.9999877,6.629838e-10,1.237919e-07,2.157588e-07,5.350157e-06,6.55153e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,International career ===,1.0,1.8549152e-09,1.0090753e-09,4.346527e-12,1.1051937e-09,1.2856166e-10
64,"In December 1994 Jones was named in the Wales international squad, qualifying under FIFA rules via his Ruthin-born maternal grandfather.",1.745871e-06,3.473536e-06,8.356293e-10,0.052032348,0.947124,0.00083843374
65,He had previously sought to play for the Republic of Ireland due to eligibility through a grandparent.,0.9998135,5.7100134e-09,3.1701373e-07,0.00018622943,4.098323e-08,1.2370392e-12
66,"He made his international debut under Mike Smith for Wales on 14 December 1994, three weeks before his 30th birthday, in a 3–0 home defeat to Bulgaria in the Euro 96 qualifiers.",0.9998042,6.0346406e-06,2.1587168e-09,0.00017942509,9.947364e-06,4.4866965e-07
67,"When Smith was replaced as Wales manager by Jones’s former Wimbledon manager Bobby Gould a few months later, he remained a regular member of the Welsh national squad.",0.0341745,2.6432173e-07,0.00024865556,3.4401494e-06,0.9655415,3.1697775e-05
68,"The last of his nine caps came on 29 March 1997 in a 2–1 defeat to Belgium in a World Cup qualifier, also at Cardiff Arms Park.",0.8209774,5.580718e-06,0.000363249,0.17253384,6.986321e-05,0.0060500326
69,"Jones' international call-up was however greeted with consternation by some and was even ridiculed by Jimmy Greaves, who said, ""Well, stone me!",3.548418e-05,0.9719964,0.02783413,9.1711745e-06,1.3895844e-05,0.0001108379
70,"We've had cocaine, bribery and Arsenal scoring two goals at home.",0.9897251,0.006736548,0.0001538612,0.0033828858,6.2655846e-11,1.6115105e-06
71,"But just when you thought there were truly no surprises left in football, Vinnie Jones turns out to be an international player!"".",0.019986415,0.06428003,0.00010362441,0.9112029,0.0044269213,8.0390916e-10
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Playing events ===,2.6647467e-05,0.0058541163,0.088805005,0.59555334,0.27078608,0.03897472
74,"Jones was known for his ""hard man"" image on the pitch.",3.0758753e-07,3.307051e-06,5.7187024e-09,2.0251073e-05,0.9999454,3.0698764e-05
75,"He was sent off 12 times in his career, as well as holding the record for the quickest ever booking in a football match, being booked after just three seconds for a foul on the opposition player Dane Whitehouse in an FA Cup tie between Chelsea and Sheffield United in 1992.",0.96996474,0.00046956228,0.029430348,3.2682106e-05,0.00010261128,7.604664e-08
76,"In his autobiography, he recalls: ""I must have been too high, too wild, too strong or too early, because, after three seconds, I could hardly have been too bloody late!""",4.71929e-06,0.99453694,0.00078109046,0.0030682546,0.00010054054,0.0015084267
77,"In an incident in October 1987, Jones was famously photographed covertly grabbing Paul Gascoigne by his testicles during a league game for Wimbledon against Newcastle United.",1.9372255e-05,0.61008966,2.4611462e-09,0.00045802732,0.00023313948,0.38919985
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Controversy =,0.005494024,3.9995743e-06,2.0642889e-05,3.392576e-06,0.99156207,0.0029158012
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"He also was the presenter of the infamous Soccer's Hard Men video released in 1992, which featured archived footage of him and many other ""hard men"" of the game, and included advice for budding ""hard men"".",1.9514455e-06,0.76566494,1.444299e-06,2.8502343e-06,2.658069e-06,0.23432626
82,"After the release of the video, Jones was fined £20,000 and given a six-month ban (suspended for three years) for ""bringing the game into disrepute"".",0.000115049086,0.006207285,0.0011964987,2.2517537e-09,8.091569e-06,0.9924731
83,"Wimbledon chairman Sam Hammam branded Jones a ""mosquito brain"".",0.007851912,0.041859426,4.819797e-08,0.8036092,0.14667034,8.967186e-06
84,"After this incident, Jones failed to stay out of trouble.",0.027095502,9.029323e-05,3.8517246e-05,0.00024733468,0.9713897,0.0011386339
85,"After exceeding 40 disciplinary points that season, he was once again summoned to Lancaster Gate, the headquarters of The Football Association, but failed to appear.",0.9191508,0.0015920261,0.078295104,0.0009231025,5.9033317e-10,3.889165e-05
86,The FA banned Jones indefinitely.,0.9999726,1.3977198e-07,4.30189e-07,2.6878777e-05,2.827372e-08,4.515816e-09
87,"Jones explained that he had ""mixed up"" the date of the hearing, for which he received a four-match ban and was told by Football Association officials to ""grow up"".",0.13323456,0.42861155,0.005470248,1.5429153e-08,0.18742637,0.24525729
88,"Jones commented later: ""The FA have given me a pat on the back.",0.0008792356,0.03748632,7.7809524e-08,6.9508795e-05,0.001819117,0.95974576
89,"I've taken violence off the terracing and onto the pitch"" – an obvious reference to the football hooliganism problem which had blighted the English game during the 1970s and 1980s.",0.011893842,0.020723548,0.84862953,0.1184017,0.000102408,0.00024906715
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Other football activities ===,0.0002614697,0.00031818147,5.5666845e-08,0.8570741,0.012454428,0.12989174
92,"Jones made an appearance for Carlisle United, coming on as a second-half substitute in 2001 in a friendly against Irish team Shelbourne, teaming up with friend Roddy Collins who was manager at the time.",0.58737665,0.12218109,0.031637073,0.25879514,3.5191779e-06,6.5053528e-06
93,"In June 2010, he released a press statement stating that he was donating his 1988 FA Cup winners medal to the fans of AFC Wimbledon, wishing the club the best for the future.",0.26208478,5.6160707e-06,1.0146947e-06,1.2601332e-05,0.002836943,0.7350591
94,The medal is displayed at the club's stadium.,1.780456e-05,1.7385958e-06,0.00020486485,0.10272417,3.7468026e-06,0.8970477
95,He is currently club president of non-league Soham Town Rangers.,0.08508142,0.0017584736,0.90609634,4.5993534e-07,0.0006360777,0.006427198
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
98,"In 1998, Jones made his film debut in Guy Ritchie's crime comedy Lock, Stock and Two Smoking Barrels, in which he played a mob enforcer named Big Chris.",0.00033445747,0.00019211535,2.6594337e-08,0.99724233,0.0021762734,5.4861477e-05
99,"He has since been typecast in similar roles as criminals or villains, including the dapper gun-for-hire ""Bullet-Tooth Tony"" in Ritchie's 2000 follow up Snatch.",0.0029576763,0.99643826,2.0661828e-11,0.00060418644,9.32076e-09,7.947358e-09
100,"Jones became known to American audiences in the 2000 film remake of Gone in 60 Seconds, in which he played Sphinx.",9.8820834e-05,2.1637215e-06,0.99931574,5.1414877e-06,0.00034545746,0.00023265071
101,"Although this was a major role with significant screen time, he only had one line of dialogue because his character was a silent, tough brawler.",4.7768754e-06,0.001220874,9.254498e-05,0.99867463,4.4847698e-07,6.6501484e-06
102,"He teamed up with director Dominic Sena again the following year for the thriller Swordfish, in which he played one of John Travolta's henchmen.",1.3301085e-05,0.009377526,2.0206631e-05,0.9905861,2.7843496e-06,1.6258894e-12
103,"Jones played Danny Meehan in Mean Machine, a 2001 British remake of the Burt Reynolds film The Longest Yard.",8.8256604e-07,1.1253544e-05,6.5032376e-12,0.07143068,0.92855656,5.0034043e-07
104,"He played a former captain of the England national football team, who is sent to prison and subsequently takes control of a team of inmates who play against the prison guards' team.",0.200185,3.3212826e-09,6.7579475e-07,0.7997628,5.1458606e-05,1.8087056e-11
105,"In the 2004 Japanese film Survive Style 5+, he played a hitman from Britain.",0.0015686145,0.013522555,8.170246e-06,0.9063225,0.078578256,2.7507991e-09
106,"He played another football role as Mad Maynard, the leader of a Manchester United football hooligan firm, in the 2004 film EuroTrip.",0.058631368,0.0014664315,0.013424708,0.47055772,0.45591956,2.622209e-07
107,"His next role was in the 2006 film, X-Men: The Last Stand, as the comic book villain Juggernaut.",0.0024973438,0.00010417763,1.4671468e-05,0.99687344,0.00047903566,3.134289e-05
108,He said that he would like to play Juggernaut in a spin-off.,0.023831839,0.00025996205,1.0410346e-07,0.97542965,0.0004785023,6.443433e-09
109,"One of his lines in the film (""I'm the Juggernaut, bitch!"") was based on a pre-existing Internet parody.",0.0026489142,0.9478049,0.02323603,0.0020354358,0.0010012123,0.023273507
110,"The same year, he was featured in another football film, She's the Man, as the coach of the Illyria team.",1.5590706e-07,5.8709147e-06,0.0006769056,0.986961,0.012352576,3.4646987e-06
111,"In 2007, he played McStarley in The Condemned, a film about death row inmates forced to fight to the death on a remote island.",2.6515463e-06,0.00017318084,2.2034256e-07,0.99834454,0.0014794548,8.4523344e-10
112,"Jones was a housemate on the reality television show Celebrity Big Brother 7 in 2010, and celebrated his 45th birthday while he participated.",2.5742181e-06,4.5865807e-08,4.297513e-09,8.858643e-11,6.7066096e-05,0.99993026
113,"He received loud cheers as he entered the house and was the favourite to win going into the house, but he did not maintain popularity with the public; the crowd chanted ""get Vinnie out"" on the final night and booed him as he left the house after he finished in third place.",0.0027945687,0.0017475411,0.0005075808,0.9948073,1.9985873e-06,0.00014098654
114,"Speaking of his experience on the show, he said: ""It was like One Flew Over the Cuckoo's Nest in there – and I was Jack Nicholson.""Jones played a professional killer in the Kazakhstani film Liquidator in 2011.",0.004707589,0.22227918,8.695658e-06,0.22190313,0.551072,2.9439145e-05
115,His character is an elite assassin invited to eliminate the main character.,0.9996196,1.5285485e-07,1.7884477e-10,0.00032128705,9.627844e-07,5.7973724e-05
116,Producers of the film dealt with the Kazakh-to-English language barrier by writing Jones' character as a mute who does not speak.,0.66748476,0.0018748755,4.2984134e-06,0.329923,0.00071216223,9.627365e-07
117,"In the same year, he played Zed in the movie Blood Out.",3.5921917e-09,3.0230225e-11,5.461534e-11,0.9999776,2.2424958e-05,2.7439761e-14
118,He played a role in the Hungarian film The Magic Boys in 2012.,0.003462204,0.00034292656,2.3061056e-10,0.00016344305,0.99603075,7.0441934e-07
119,"That same year, he voiced Freddie the Dog in Madagascar 3: Europe's Most Wanted.",0.15991311,3.122648e-07,0.0029019425,0.8334587,0.0037223634,3.6141319e-06
120,"He co-starred alongside Sylvester Stallone and Arnold Schwarzenegger in the action-thriller Escape Plan, released in 2013, and was featured with Danny Trejo in the 2014 horror-thriller Reaper.",0.11686945,0.41463125,0.00076815404,0.0015430206,0.46618813,2.9460622e-08
121,"In 2021, Jones competed in the third season of the Australian version of The Masked Singer as ""Volcano"".",0.0008779251,2.163797e-05,2.9411574e-06,0.9433141,0.05566656,0.0001168685
122,He was the first contestant eliminated.,0.63995755,0.12719561,0.12108661,0.0005119247,0.10038811,0.010860153
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"Having met Tanya Terry when they were both 12 years old and next-door neighbours in Watford, Jones later married her in 1994.",1.065842e-07,0.5683572,7.326182e-11,2.49959e-07,0.42389295,0.0077494276
126,"Tanya had a daughter by her first husband, footballer Steve Terry.",0.009356366,0.004320431,0.0027089422,0.9761461,0.001576753,0.005891485
127,"The two had a son, who currently serves in the Blues and Royals regiment of the British Army.",1.0158286e-09,0.0044119824,1.0083514e-05,0.0008169266,0.40784565,0.5869153
128,"In November 2013, Jones received treatment after finding signs of skin cancer below his eye.",0.073988676,0.3891163,1.9049199e-07,0.046670187,0.49022463,7.837707e-10
129,"At some point, his wife was also diagnosed with skin cancer, which then spread to her brain by 2018.",0.0012923011,1.1949624e-06,0.00010608855,1.3692442e-05,0.9985868,5.399126e-10
130,Jones was at her bedside during her death of cancer on 6 July 2019.,2.761352e-07,1.0922812e-07,4.0301907e-06,0.023580438,0.97641194,3.1099864e-06
131,"He discussed her death during an appearance on Piers Morgan's Life Stories in September 2020, and said that he does not plan to remarry.",0.0822962,1.0283614e-05,2.5979607e-06,7.7070445e-06,0.6242925,0.29339075
132,"In 1998, Jones penned an autobiography called Vinnie: The Autobiography, which was later revised and reprinted to include information on his first film appearance.",0.9942644,2.4103467e-06,4.8092097e-05,0.00043604433,8.407996e-06,0.005240574
133,"During his football career, he resided mainly in Dronfield, Derbyshire.",0.010833097,0.6428797,6.867418e-07,7.4931468e-06,0.31942794,0.026851049
134,"He splits his time between Los Angeles and Petworth, West Sussex.",0.6753677,5.229677e-05,0.0647415,2.6034625e-06,0.23269552,0.027140344
135,"He is a supporter of the Conservative Party and once described himself as ""very proud of being British, very pro the monarchy, and very conservative"".",0.67197114,1.0490625e-05,0.00017963938,0.00095300854,0.32687408,1.1638439e-05
136,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
137,Criminal charges ==,0.99047405,0.0012359873,1.1090046e-05,1.1158654e-05,0.008195885,7.183846e-05
138,Jones was convicted in June 1998 of assault occasioning actual bodily harm and criminal damage against a neighbour in November 1997.,0.0735297,1.4781584e-05,0.2532037,1.641652e-07,0.04426182,0.6289899
139,"Jones was convicted in December 2003 of assault and threatening behaviour on an aircraft for an air rage incident, during which he slapped a passenger in the face and threatened to murder the cabin crew while drunk on an aircraft.",0.95456517,1.632201e-07,0.00014872808,1.5708001e-05,0.045269858,4.362085e-07
140,"He was fined £1,100 and ordered to perform 80 hours of community service.",0.00068936415,1.1363048e-06,0.00016186337,1.294264e-11,2.7001484e-08,0.99914765
141,"As a result of the conviction, Hertfordshire police revoked Jones' firearms licence and seized the weapons listed on the licence.",0.0060377014,0.0010168344,0.1058107,4.488963e-08,0.00010780583,0.8870269
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Career statistics ==,1.0,1.2674562e-13,9.128878e-19,4.77272e-10,1.3574272e-12,4.464705e-10
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Club =,0.012132694,0.000107980355,0.0015919586,0.9861643,1.0364308e-07,2.9155833e-06
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,International matches ===,0.9990239,2.339693e-05,5.590486e-10,0.000951529,5.8898966e-09,1.2086251e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Honours ==,5.3284175e-06,6.6386594e-09,0.9668669,0.00015415871,1.0424216e-08,0.032973655
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Club =,0.012132694,0.000107980355,0.0015919586,0.9861643,1.0364308e-07,2.9155833e-06
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Wealdstone,7.93182e-08,0.011266232,0.25046146,0.00036242907,0.7379095,3.5953093e-07
155,Alliance Premier League: 1984–85IFK Holmsund,0.05848567,2.9171122e-06,9.239697e-08,0.8948384,0.046660975,1.1935626e-05
156,Division 3 Mellersta Norrland: 1986Wimbledon,4.2750778e-10,1.342667e-05,1.0020708e-07,0.006388571,0.9935975,4.0567733e-07
157,FA Cup: 1987–88Leeds United,0.0011320104,4.7118982e-07,0.05116669,0.5235326,0.00026817984,0.42390004
158,Football League Second Division: 1989–90,4.666789e-05,2.0090653e-08,0.0039661657,0.99502844,1.4953413e-05,0.0009438306
159,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
160,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
169,"Steve Aoki & LOOPERS - ""Pika Pika"" (2018)",0.0044932594,5.5240494e-06,0.00200085,0.09823828,0.8941863,0.0010757798
170,"Originally filmed for Steve Aoki & Knife Party - ""Piledriver"", but the original video was unreleased and the footage was re-edited and reused",7.196049e-08,0.9997948,0.00020138746,3.6690578e-06,4.55166e-12,2.5374135e-08
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
175,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
176,Respect,1.44473e-12,3.4866703e-13,0.9997187,2.7813225e-09,9.196147e-09,0.00028122772
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,"""Wooly Bully"" (1993)",0.63756955,0.2128537,7.988907e-07,0.0038717906,0.015815062,0.12988903
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Vinnie Jones at Soccerway,0.0003380934,0.00073625334,0.0011912346,0.013280275,0.98436654,8.765462e-05
186,Vinnie Jones at IMDb,0.5242746,1.2172625e-06,7.3583675e-07,0.2677241,0.20798787,1.1588428e-05
187,Vinnie Jones at National-Football-Teams.com,0.0001981206,1.3984221e-06,3.2870823e-05,0.220737,0.7786935,0.00033711703
188,Vinnie Jones discography at Discogs,0.9793646,0.00020348036,1.0483155e-06,0.011074827,4.2057956e-05,0.009313985
