,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,He is preparing for a series of concerts after the release of his next album.,0.99998736,1.1022078e-08,5.6678957e-08,1.2626233e-05,1.821752e-08,4.328509e-13
19,He taught private lessons in Iran from 1953 to 1964 and then in the United States from 1966 to the present.,5.4093865e-14,4.0156307e-14,1.0,2.0658004e-14,8.774299e-12,3.4349285e-10
20,Sadeghi was a teacher at the Conservatory of Persian National Music in Iran from 1958–1964 on the faculty at UCLA’s Department of Ethnomusicology from 1967 to 1997.,2.2537793e-06,0.4697515,0.4295022,0.038793784,0.05514582,0.0068045557
21,"He also taught Persian classical music theory, history and performance, and gave annual concerts on campus and abroad.",5.6965344e-12,1.3486984e-09,0.99999976,1.892384e-07,4.284814e-09,1.4787861e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Notable live performances ==,1.2342445e-05,2.8036755e-08,4.4921524e-09,0.99998665,7.157869e-11,9.2513886e-07
24,"Command performances for Queen Elizabeth II - Vice President Nixon, King Hussain of Jordan, King Fasil of Iraq, Ronald Reagan, 1953-1964.",0.0011801602,0.18460263,6.64316e-05,0.026485372,0.08081327,0.7068521
25,"India-Persia - Manoochehr Sadeghi (santur), Ali Akbar Khan (sarod), Labera Theatre, Santa Barbara, 1983.",6.338773e-08,0.017955534,5.5545662e-08,0.98203033,2.5338595e-06,1.1507563e-05
26,"Classical Music of the East – India, Persia, Arabia - M. Sadeghi (santur) & The Jazz and World Music Society, Santa Barbara, 1983.",1.6089676e-07,0.9487477,2.891311e-08,0.017119342,0.0341302,2.7367103e-06
27,"Music of Iran - Manoochehr Sadeghi, Music Director, Hayedeh, vocalist, UCLA, Society for Ethnomusicology, 1984.",5.2501623e-06,0.0061078146,4.506552e-05,0.1084923,0.88534933,2.2009203e-07
28,"East West Fusion - Manoochehr Sadeghi (santur), L. Subramaniam (violin) and ensemble, UCLA Royce Hall, 1986.",3.0881896e-08,0.0008394947,0.0005158593,0.5617762,0.4368683,7.884847e-08
29,"Music and Dance on the Grass - annual international folk festival, UCLA, 1967-1997 - Honoring the 600th anniversary of the birth of Hafez",5.719572e-09,1.5401552e-07,3.088313e-05,3.7015067e-09,2.2265442e-05,0.9999467
30,"An Evening of Persian Music - special guest santur virtuoso Manoochehr Sadeghi, Lotte",3.7291234e-06,0.76108414,3.932903e-06,0.0049565416,0.2323949,0.001556679
31,"Sacred Landmarks - Lehmann Hall, UC Santa Barbara, 1993 - concert for the L. A. Festival, All Saints Church, Pasadena, CA, 1993.",2.5035777e-05,0.23015882,0.0046876105,0.3133263,1.2796684e-07,0.45180207
32,"Persian Festival - Persian music ensemble directed by Manoochehr Sadeghi, UCLA Fowler Museum, 1995.",9.719837e-09,0.99738246,1.7027372e-05,0.0005312475,0.0019743654,9.483223e-05
33,"Traditional Persian Music - Earth Music Center of Indiana, IUPUI Lecture Hall Auditorium, Indianapolis, IN, 1998.",1.1753449e-06,0.4618263,0.0029735614,0.00062643527,0.53366643,0.00090602494
34,"World Festival of Sacred Music - Mystic Voices - Music of Devotion in Islam and Hinduism,"" concert Immanuel Presbyterian Church, Los Angeles, 1999.",8.944967e-06,0.00022838297,0.036234166,0.954797,0.00061574904,0.008115754
35,Smithsonian Institution - Sackler & Freer Gallery 2003 Vision Concert Series,0.20459281,0.5661422,0.063766345,0.0901977,0.07486285,0.00043810805
36,The Kennedy Center - 2003 Vision Concert Series,0.9687765,0.00021695682,6.8828143e-07,0.03088698,0.0001002686,1.8575989e-05
37,Japan American Theatre - 2003 Vision Concert Series,0.0002242339,1.7901324e-05,1.0896862e-07,0.99974984,7.866198e-06,9.844559e-10
38,J. Paul Getty - 2004 Fusion concert with Pejman Hadadi and Adam del Monte,3.3879965e-11,6.1370637e-09,2.5854973e-11,0.9996824,1.8424251e-06,0.00031577243
39,Grand Performances - 2004 Fusion concert with John Belizikjian and Adam del Monte,5.421295e-10,1.6874711e-08,6.945134e-08,0.9993973,0.0004306556,0.00017195774
40,University of Illinois at Urbana-Champaign - 2004 Improvisation Conference - Professor Bruno Nettl,1.1303473e-09,0.9299444,7.9434554e-05,0.065033466,4.4818375e-05,0.004897904
41,The Virginia National Folk Festival - 2007 concert for the National Folk Festival in Richmond Virginia,0.003633909,6.9360913e-06,2.8746912e-05,0.029719196,0.9636181,0.0029930784
42,Disney Hall - 2007 Concert with the Los Angeles Master Chorale,0.00095235696,0.00018062434,0.832739,0.05968455,0.096351914,0.010091572
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Santur.com - The Art of Persian Music,0.00050167955,0.9930775,0.004734502,7.92273e-05,0.0015808768,2.6206042e-05
48,April conference at Illinois to focus on improvisation in music - University of Illinois,2.2539536e-08,0.017170742,2.7672834e-06,0.0004663834,0.0009579053,0.9814022
49,Book details - Dariush Tala'i - Traditional Persian Art Music,1.1040301e-05,0.0022269103,6.2656943e-07,0.00037105544,0.996881,0.0005093361
50,The Struggle for Iran - radio documentary of the Iran Project,2.2452827e-08,0.19129807,0.8080885,0.0002000076,0.00038823785,2.5231988e-05
51,Takin' It Easy (1978),0.030802572,2.1042393e-07,7.5308504e-05,0.0003159812,0.9687158,9.004056e-05
