,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Upon its release, they began sporadically touring throughout the midwest, including a stop at the American Waste Festival in Kansas City.",3.965927e-09,0.98691756,3.4715644e-08,0.013080781,1.694539e-06,3.59623e-11
32,"On May 24, 2010, the band announced its ""last show for an indefinite period of time"" on June 5.",0.9997135,1.0901196e-05,2.9347936e-07,0.00027501467,9.444757e-08,2.7312245e-07
33,"They stated that they ""did not believe Paria will ever be a finished experiment"" but cited ""other priorities"" as the reason for the indefinite hiatus.",0.990217,0.00022237255,2.4879913e-07,0.009174864,0.00038085782,4.713417e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Albums2004: Misanthropos (Black Market Activities),1.5782018e-07,0.97648984,0.00010483992,2.3578677e-06,1.0639657e-08,0.023402862
39,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
40,The Barnacle Cordious (Black Market Activities)EP2003: The Torn Instances (Imagine It Records),9.320908e-09,0.952791,1.1152752e-08,0.047207206,5.779593e-10,1.8174874e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
43,"Current lineupBrian Craig - Vocals/Guitar (January 2003-July 2005, June 2008-May 2010)",0.10999648,1.915854e-09,0.00018812752,0.88981426,1.1528005e-06,6.749656e-14
44,John Claus - Guitar (2001-May 2010),4.844185e-07,2.0484347e-08,0.97870445,0.0009786517,0.02031647,4.726176e-08
45,Dustin Treinen - Bass (2001-May 2010),0.07392873,8.89446e-08,1.6491026e-07,0.012850639,0.9132204,1.2719936e-08
46,"Corey Barnes - Drums (2001-August 2005, 2007-May 2010)Former membersEric Schnee - Drums (Nov 2005–Jan 2007)",2.6582939e-05,7.6105636e-08,0.018407,0.9815661,2.4927724e-07,2.2570834e-12
47,Andrew Gustafson - Guitar,0.019015936,8.8470676e-07,0.39937037,0.21681282,0.36480004,3.7913786e-10
48,Aaron Langan - Guitar,0.000529429,1.9183271e-07,7.134312e-05,0.9813526,0.018046444,5.200223e-10
49,Tim Greenup - Bass,0.0049918094,8.2702084e-10,1.2577992e-05,0.77933097,0.21566461,6.5373834e-10
50,Steven E. Athay - Vocals (July 2002 - December 2002)Live/tour only membersBen Elliot - Vocals (January 2006),0.0020136868,4.701236e-11,0.0010146619,0.9969704,1.1617034e-06,3.5040745e-10
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Paria at Black Market Activities,3.389867e-05,0.75145054,1.032387e-05,0.116350256,0.0020067585,0.1301483
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
