,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Jenkinson and Singh went on to play together on several occasions during this period, including improvised sessions at the end of the night at Anokha, one of which featured guitarist Guthrie Govan, and also at the first Big Chill Festival in 1996.",9.063285e-05,0.9576673,7.755595e-07,0.042172596,6.6941495e-05,1.8717178e-06
47,"Shortly after the release of Feed Me Weird Things came ""Port Rhombus"" which was Jenkinson (by now, known as Squarepusher) first release on Warp Records.",0.0051086955,3.7315556e-06,1.2013199e-07,0.9900085,0.0048789373,1.5259788e-08
48,"The title track actually started life as a remix of a track by Ken Ishii, commissioned by R&S Records in Belgium.",5.339476e-07,0.00037338425,1.2912172e-05,0.9996132,6.2937633e-09,1.1701948e-10
49,However the remix was rejected on the basis of it having insufficient similarity to Ishii's piece.,4.2193823e-10,0.9999622,1.6563643e-05,1.9462246e-05,4.5156838e-07,1.3578332e-06
50,"""Significant Others"" used the DR660 drum machine running through a spring reverb, that Squarepusher found at a jumble sale.",8.126153e-12,0.92612076,3.3083292e-10,0.010963094,0.014624941,0.048291236
51,"Using the same equipment from the sessions that produced the majority of Feed Me Weird Things, Squarepusher now set about working on the material for his first album for Warp.",0.17073907,0.017239347,0.0013004796,0.62895036,0.18177065,1.0654609e-07
52,"His broad conception for this record was ""to push away from the jazz influence that was being felt at the time to a more soundtrack-type of sound"".",0.8563797,0.018988956,6.2792333e-06,0.025561012,0.002578268,0.09648583
53,"According to Squarepusher he was listening to, amongst other things, early Lalo Schifrin and the ""Deathwish"" soundtrack by Herbie Hancock around this time.",1.0705684e-08,0.03809428,1.4721252e-05,0.961891,4.4897835e-08,1.0850304e-08
54,"That said, the album also contains some abrupt diversions into quite different musical territory, evidenced in what Squarepusher calls the ""Industrial Psychedelia"" of ""Chin Hippy"" and ""Rustic Raver"".",0.0882241,0.9115078,0.00013214056,4.3239747e-06,6.701144e-05,6.455426e-05
55,Squarepusher's electric bass work becomes apparent on this record.,0.99975604,3.6720908e-06,6.231892e-07,0.0001054235,0.00013424736,1.2654228e-09
56,"He states that he was ""still battling with the influence of (Jaco) Pastorius.""",1.0723043e-06,0.00021905235,0.0036880139,0.99608636,4.7082817e-06,7.709771e-07
57,"He wanted to ""make the styles interrogate each other, such that one track would question the premises of another and vice versa.",4.7425678e-07,0.9907569,0.005571753,6.970565e-05,0.0035847027,1.6539216e-05
58,"As such I suppose it might indicate tentativeness, but in my mind at the time I liked the idea of bringing musical assumptions into question by smashing stylistically divergent elements into each other"".",0.111152545,0.3941665,0.0011259991,0.493391,0.00016403476,8.0550605e-10
59,"In this he follows a precedent set by Frank Zappa, whom Sqaurepusher claimed is ""always hovering in the background"" for him.",0.99841964,1.08944505e-07,2.2173602e-08,0.001580017,2.7472512e-07,2.59457e-10
60,The sleeve artwork was generated from a set of images taken by Squarepusher wandering about Chelmsford town centre.,0.009468146,0.38194412,0.4848731,1.3601588e-07,0.12323529,0.00047912222
61,"The front cover image is based on a view of the gasometers situated at Wharf Road, near where he lived as a teenager.",0.96750224,0.0002485593,0.012950877,2.6645907e-08,0.019298404,3.1600802e-09
62,The 8-bit graphics reflected Squarepusher's resurgence of interest in old video consoles and home computers at that time.,4.343213e-06,0.010007999,0.7095696,3.3363236e-07,0.009655429,0.2707623
63,This location was subsequently used in some of the press shots in the Hello Everything promotional campaign.,0.076142944,0.9221808,7.4161994e-07,0.0011549558,5.0021067e-09,0.0005204994
64,"In January 1997, Squarepusher moved to a flat on Albion Road in Stoke Newington, London.",0.009802166,0.00025818445,3.0983815e-06,5.572455e-10,0.98978406,0.00015245294
65,"This particular residence was shown in the Jockey Slut ""All Back to Mine"" article from that year, and it was also where Squarepusher's appearance in the ""xxx"" documentary was filmed.",0.063397765,0.16120254,0.0009185274,0.0006452234,0.12569876,0.6481372
66,"""Journey To Reedham"" brings the 8-bit computer influence right into the foreground.",3.6092365e-07,0.11426547,0.13940872,0.008360393,0.004370789,0.7335943
67,"The piece was the first to be recorded of the set and was originally commissioned to be used in a computer game, but Squarepusher decided it was too important to hand over to somebody else's project.",0.9532153,2.8822976e-06,6.131329e-06,0.046774793,9.0054976e-07,2.5227434e-10
68,The track immediately became a favourite at gigs and was still making appearances as an encore in Tom's run of live shows in 2013.,6.880507e-07,0.00073319953,0.00031235663,0.9989537,2.0400291e-10,8.413893e-09
69,"""The Body Builder"" was Tom's favourite of the set.",0.00018737001,1.2933685e-05,9.815234e-07,0.014359371,0.9854394,3.755861e-09
70,"This exemplifies a more abstract take on the 8-bit aesthetic, with sounds constructed to deliberately resemble computer game sound effects.",5.419091e-08,0.92470974,0.00085847505,0.025040736,0.04283318,0.006557793
71,"""Come on My Selector"" has become one of Squarepusher's most well known tracks, partly due to it having a video by director Chris Cunningham.",0.6278589,0.0073960065,0.10891513,0.18818253,0.06305546,0.0045920243
72,Doing the video led Squarepusher to develop a friendship with Chris Cunningham.,0.004934783,0.99441576,1.5568708e-05,2.4645937e-08,4.6211073e-07,0.00063346344
73,"This period also saw the release of the Burning'n Tree album, which was a compilation of Tom's Spymania releases.",0.7524768,0.003051316,0.002217592,0.24202397,0.00022965808,6.494473e-07
74,The set includes three pieces that were recorded in late 1995 during the Feed Me Weird Things  sessions that were not originally released on Spymania.,0.00514933,8.660216e-05,7.817673e-10,0.9947641,4.531293e-10,8.384027e-12
75,Squarepusher started considering new ideas about how to put music together.,4.676468e-05,0.865004,0.009355644,0.118602455,0.0024747115,0.0045164097
76,"At this time James introduced Squarepusher to the music of Tod Dockstader, an American composer who had worked extensively in the 1960s, principally realising his compositions by tape editing.",0.00078148826,0.35168123,5.8892165e-06,0.01183326,0.6356916,6.48469e-06
77,"Alongside this Squarepusher was becoming interested in the work of 20th Century composers such as Stockhausen and Ligeti, specifically their electronic and electroacoustic works.",1.3437022e-05,0.7604031,0.19567478,0.0008939966,0.0421302,0.0008845739
78,"After Budakhan Mindphone was completed in May 1998, Squarepusher went to South East Asia for two months, and on this trip acquired a selection of Gamelan instruments.",0.0018513382,0.021450523,0.01168544,0.95807034,0.0049663,0.0019761312
79,"He stated that he was keen to carry on with the method of making music he had developed making the ""abstract jazz"" elements of Music Is Rotted One Note.",4.0071158e-05,6.0984144e-07,1.0257291e-05,0.7475663,0.25238273,1.9344323e-08
80,"Given that the ""abstract jazz/musique concrète"" idea had in Tom's view been proven by Music Is Rotted One Note.",7.21055e-08,8.388378e-05,0.00093048427,0.100701936,0.8982834,1.759378e-07
81,He decided to switch focus slightly and approach the following phase with a less rigorous aesthetic in mind.,3.1874397e-06,0.999884,4.5791267e-06,2.8321354e-08,4.5242276e-05,6.287609e-05
82,This is the first record where Squarepusher started using effects processors in such a way that values for the available parameters would all vary as the piece progressed.,0.0025833875,0.00066930533,9.842457e-07,0.95789945,0.038639095,0.00020788373
83,"Squarepusher relates that ""Iambic 5 Poetry"" is ""apparently one of Björk's favourite songs"".",0.0030557911,0.99585956,0.0007129562,2.212661e-05,0.000349601,8.038945e-09
84,"This period also produced the ""Maximum Priest"" EP.",0.07448396,0.0004808383,3.1144995e-05,0.92500395,1.5501621e-07,3.272912e-08
85,"""Our Underwater Torch"" was partially inspired by a developing obsession he had for the sounds of water.",2.631119e-07,0.00013018608,0.0022549517,0.00034470798,0.99724835,2.1542131e-05
86,He stated that this piece was obliquely inspired by the films Solaris and Stalker by the Russian director Andrei Tarkovsky.,6.377211e-05,0.9307077,0.068253234,4.4341294e-05,0.0009308501,3.597378e-10
87,The organ in this piece is triggered directly from an electric bass.,0.7452388,0.0021750485,2.4114206e-06,0.11036035,0.14222339,3.557437e-08
88,"""Decathlon Oxide"" carried on the ideas initiated in ""Fly Street"" and ""Varkatope"" from Budakhan Mindphone and features a Gamelan gong.",8.701233e-06,5.3013613e-05,0.005439345,0.7482446,0.20275307,0.043501284
89,"The record also contains remixes by Luke Vibert, Autechre and Matthew Yee King.",0.0012718124,0.0030539075,0.06569536,0.9112516,0.0011115543,0.01761574
90,"Very few live shows happened around this time, although Squarepusher claims he did in fact do quite a few gigs unannounced:",0.00016390206,0.031586472,1.4527975e-05,0.9672501,1.247096e-08,0.0009850643
91,"He did organise two shows for an ephemeral organisation known as the ""Squarepusher Ensemble"" which amongst others featured Jamie Lidell on vocals, Mick Beck on saxophone and Squarepusher on bass.",0.00045898402,0.00031406136,0.00016139059,0.9990264,5.6677305e-07,3.863111e-05
92,The idea of the group was to try to approximate some of the aesthetic of Music Is Rotted One Note and Budakhan Mindphone.,7.637081e-08,2.2936485e-05,5.2416937e-05,0.99867105,0.0012525191,9.705062e-07
93,The improvisation took place with no guidelines.,1.8614286e-05,0.35217687,3.224965e-05,0.6476691,4.2505275e-05,6.0672337e-05
94,"In March 1999, with the Budakhan Mindphone and ""Maximum Priest"" sessions wrapped up, he found himself in quite changed circumstances.",3.5617147e-06,0.9547606,7.496814e-06,3.314162e-07,1.0565223e-06,0.045226984
95,He had made new friends in Sheffield and found himself a regular DJ and punter at various club nights around Sheffield.,7.7039015e-09,0.99999106,6.507729e-07,6.934457e-08,7.405651e-08,8.066929e-06
96,At this point he became quite skilled at tape editing.,0.5795075,0.36527205,0.054683905,0.00027504284,0.0002585197,2.9782036e-06
97,Another element that he was keen to bring back was the usage of sampled breakbeats.,3.7595524e-07,0.18781596,0.0032988177,0.8000174,0.0019215931,0.0069458634
98,"At this time, Squarepusher was frequenting a Manchester-based club night called ""Schizm"".",0.0013314906,0.980007,1.1717447e-05,0.0002127097,3.5429969e-06,0.01843363
99,It was run by friends of Sean Booth and Rob Brown from Autechre who themselves had played there on occasion.,2.0279126e-08,3.037657e-06,1.7746655e-06,0.9999951,1.4182762e-08,8.196571e-09
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2000–2013: Go Plastic to Ufabulum =,0.00045131939,0.13788834,2.4942695e-08,0.0024424964,0.7261898,0.13302808
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,"Early 2000 saw Squarepusher consider ""radical tactics"".",0.014115831,0.117856644,0.8543708,0.013435442,8.955017e-05,0.00013183425
104,"He states it became clear that it was high time return to sequencers and leave behind the live-playing approach, which he had adopted since late 1997.",1.2687386e-06,0.0065651094,0.0008753136,0.99255824,3.7999104e-08,7.900999e-08
105,"Around this time, he started seeing more of Chris Cunningham.",9.104866e-08,0.99976,3.1585923e-10,0.000104633335,0.00013525318,3.2917605e-10
106,He was also revisiting a lot of the mid-1990s drum and bass that had so inspired his early releases.,5.8095666e-06,0.4520988,0.05335161,0.49184626,0.0026975453,7.202188e-10
107,"He describes the set-up for Go Plastic as follows: ""It was the next stage in the ""liquid effects processing"" idea.",2.0020112e-05,2.0876969e-05,1.7714299e-09,0.9994766,7.465386e-05,0.0004078964
108,"""To me it was all about trying to make it sound totally liquid and psychedelic, like liquid LSD.",1.5371665e-10,0.9969785,5.854361e-06,0.0022569573,0.0007531202,5.587528e-06
109,"Not evil though, ""evil"" music just sounds daft and theatrical to me.",5.2435793e-05,0.033516373,7.7824865e-11,0.9664307,5.005162e-07,3.1773258e-11
110,"I've always had a Frankenstein-thing going on, ever since I was kid when I was playing around with electronics.",2.8208571e-08,0.86700267,7.288558e-11,0.00013660028,0.13285927,1.4915895e-06
111,"I love the idea of the set-up having such a complex level of internal activity that it begins to resemble a living being.""",1.1258504e-06,0.154707,0.43458548,0.35673004,0.053964037,1.2359476e-05
112,"""My Red Hot Car"" is his most well known piece.",2.951885e-08,9.89282e-09,9.440308e-11,0.99997425,2.5789057e-05,1.876596e-09
113,"That and ""Boneville Occident"" were two of the earliest pieces from these sessions.",1.1240734e-11,0.0008901063,1.5690458e-09,0.9991099,1.761151e-08,2.0579505e-11
114,"The piece ""Tommib"" was so named after Squarepusher recalls that: ""Aphex [Twin] was helping me edit a track for Vic Acid and he named the project 'Tommib' and I always remembered that for some reason.""",0.00020779458,7.4124655e-05,5.057733e-08,0.9996648,5.327717e-05,1.1723968e-08
115,"Squarepusher claims that ""My Fucking Sound"" was written specifically with Chris Cunningham in mind: ""We had talked a lot in that period about working together, loads of ideas were flying around.",8.2408886e-05,0.0018232726,6.856556e-07,0.9980925,1.1374128e-06,3.8375532e-08
116,"That track was intended for Chris to use, and that project was called ""Spectral Musicians.""",3.9910858e-05,0.9883442,8.0492086e-05,0.011473524,4.4121334e-05,1.7746042e-05
117,"He recalls that ""Aphex [Twin] rang up when I was finishing off the track.",7.571026e-07,0.8631416,1.5068597e-09,0.13685755,1.02756076e-07,1.02367996e-10
118,"He asked what I was up to and I said something like ""I've got 31 bars left to write on this track I'm doing.""",0.00013165777,0.9997682,1.7043637e-09,8.685223e-05,1.2947148e-05,2.585276e-07
119,He just started laughing and said he never thought of music like that.,2.2833628e-08,0.00094014674,3.9887604e-07,0.9990489,1.0439138e-05,9.135701e-13
120,"I suppose it does sound a bit strange and clinical.""",2.5231066e-07,0.019834226,2.798777e-06,0.44808972,0.529742,0.0023310548
121,"After the sessions were completed in December 2000, he rang Steve Beckett to play him the record: ""We hadn't talked since he left Sheffield more than a year before.",3.1258799e-06,0.00024082707,1.7855035e-11,0.9997558,1.3854963e-09,1.8332175e-07
122,"I told him to come round and it totally blew his head off.""",4.6607275e-07,0.999899,1.2157585e-07,8.545455e-05,1.484925e-05,2.5146516e-08
123,"Squarepusher started playing live again at this point: ""I played all of this new stuff supporting Tortoise at the Shepherd's Bush Empire.",0.04274095,0.033316422,0.007676918,0.91626495,7.285195e-07,4.7589387e-11
124,I did a gig at The 100 Club and I had Chris,9.267942e-10,0.007781839,2.5370417e-10,0.99221814,7.33412e-10,2.9760203e-09
125,"[Cunningham] supporting me doing a DJ set.""",3.426896e-05,1.8811205e-08,1.3518264e-10,0.9999633,2.2062673e-06,1.1196412e-07
126,"He played his first shows in America at this point, one of which was at the Coachella Festival.",0.7988716,0.00033748083,0.19072425,0.008829434,7.843869e-06,0.0012293558
127,The plans to collaborate with Chris Cunningham were duly interrupted as well.,0.9118133,0.087607816,1.9892937e-08,0.00057876797,1.8712544e-08,9.372842e-13
128,"In the Summer of 2001, Warp cut a one-sided promo of the track ""Do You Know Squarepusher"".",0.23685245,0.04360456,0.00015285022,0.69810224,0.019875217,0.0014126779
129,"After taking some time off during the latter part of 2001, he set up the studio at his new residence.",0.99970716,1.9223868e-05,0.00027154209,8.9351075e-11,9.114891e-09,2.0742916e-06
130,It was around this time that he started to work with computer-based synthesis and signal processing.,3.8464605e-09,3.7082747e-05,1.5724518e-06,0.9999442,1.7140388e-05,5.95181e-10
131,"The cover version of ""Love Will Tear Us Apart"" has a particular story to it: ""It was around this time that Rob Mitchell at Warp died.",8.62312e-08,0.014244941,3.0127228e-07,0.00041217468,0.9853359,6.629021e-06
132,I was really fond of Rob.,5.2507797e-08,0.9266164,1.9301118e-07,0.07326431,0.000119111806,7.265033e-14
133,The last evening I spent with him was in Sheffield and he had been playing me some music by Joy Division.,1.5526983e-15,0.0027395852,7.4137647e-13,0.99726045,1.939415e-09,5.5716824e-14
134,"I decided to record that song as a memorial to him, but at the same time I really didn't want to try and divert attention from the tragedy of his death to my record, that would have been repulsive.",0.0017390525,0.024376905,3.1299718e-05,0.8771329,8.65503e-05,0.096633226
135,So I kept the story to myself'.,2.6694834e-11,0.055375237,1.2550278e-07,0.07609635,0.86847943,4.884223e-05
136,Also included in this set is an edited recording of Tom's appearance at Fuji Rock Festival in Japan in Summer 2001.,0.65229374,0.054849785,0.29254583,0.0002517033,5.698735e-05,1.9026409e-06
137,He spent the remainder of 2002 working on software patches and recorded many pieces in that period that were to feature in his show at Warp's 20th anniversary party in Sheffield in 2009.,0.01293672,0.022596095,0.0019553949,0.9594406,2.5090276e-07,0.003070921
138,"2003 saw two of Squarepusher's pieces being performed by the London Sinfonietta as part of the South Bank's Ether Festival: ""It was an interesting idea.",0.0001521001,0.0013522066,0.12998301,0.86848956,1.2016878e-06,2.1837728e-05
139,"They chose ""Port Rhombus"" and ""The Tide"".",2.8123978e-07,0.00030314634,6.72802e-06,0.99968493,4.9264568e-06,2.5750702e-11
140,"He claims the idea that had been initiated with ""Mutilation Colony"", namely to combine the DSP algorithmic approach with the live instrumentation based approach of Music Is Rotted One Note was now at the forefront of his mind.",1.5107625e-12,8.244572e-06,2.6384307e-06,0.996111,0.0038781625,4.0436082e-10
141,His studio set-up at that time incorporated all of the equipment he had amassed so far.,0.9709084,0.010716176,9.269677e-07,0.018373242,1.9556692e-09,1.3285379e-06
142,Parts of certain tracks on Ultravisitor and four entire pieces were recorded at shows in the UK and the US in summer of 2003.,3.9926896e-08,1.2174143e-05,5.1969312e-08,0.9999877,1.208723e-12,8.682615e-11
143,"As such, Squarepusher says ""The start of Ultravisitor features ambient sound from the very same piece being played at a show in L.A. and the outro features ambient sound from a gig at the Leadmill in Sheffield.",2.2898568e-08,3.6643808e-06,3.687012e-06,0.9999926,8.349983e-11,4.6304618e-10
144,"""Menelec"" features an introduction from a show in Nottingham and the outro comes from Toronto I think.",0.0017282326,5.834555e-06,0.00019679092,0.9979892,7.995928e-05,1.2526458e-10
145,"The start of ""Steinbolt"" was recorded in L.A. and the lots of Tetra-Sync including the live electric bass was recorded at the Bowery Ballroom in New York, apart from the intro which comes from Montreal.""",0.9353857,0.0017526257,2.3352022e-06,0.062858656,5.2924935e-07,5.984609e-08
146,"He states that ""Ultravisitor seems like a big argument to me.",0.00062317826,0.033210315,0.0010601614,0.020421095,0.9440132,0.0006721056
147,"In fact I've always liked that idea, that the way you structure albums and songs is that one element raises questions about other elements.",4.425367e-09,0.9998242,1.4354342e-05,9.247257e-05,6.2406434e-05,6.516091e-06
148,"That feels interesting to me, but Ultravisitor seems to do that to the extent that it risks being completely incoherent.",2.0199845e-10,2.5553649e-05,3.394457e-07,0.9999738,3.276032e-07,1.1132069e-11
149,But that is also the fun of it.,4.6762275e-07,0.9551549,0.041966297,0.0007511328,0.0011116511,0.0010155354
150,"I am fond of it.""",8.874416e-07,0.00011059219,0.0010918526,0.9867402,0.012056442,8.492673e-10
151,"The sleeve artwork, the first to contain a portrait of Squarepusher.",0.9972145,0.00018119889,0.0016910031,2.5652442e-08,0.00089148665,2.1829666e-05
152,"He toured with the London Sinfonietta, performing the piece ""Tundra 4"" live.",9.8418295e-06,0.0032930293,0.22134167,0.7752533,1.2523005e-05,8.9677094e-05
153,"After the Sinfonietta tour, he toured America and Japan.",0.8239675,3.692929e-05,0.0038240417,0.17216909,2.328738e-06,9.957628e-10
154,He states that at this point he had no immediate plans to make a record and that it seemed entirely possible that he would not make another.,0.99593854,6.5193504e-05,1.3713147e-07,0.003991378,4.702499e-06,2.6677545e-13
155,"Nevertheless, some pieces were made in this period.",3.1713568e-10,0.008881586,3.6663432e-09,0.99111825,1.4037526e-07,1.116441e-09
156,"A series of acid tracks were made, some of which were used in Tom's appearance at Warp's 20th anniversary in Sheffield 2009.",1.9370387e-05,0.9927059,0.0010932649,0.0061806086,8.3207726e-07,1.5347987e-12
157,"""Welcome To Europe"" and ""The Modern Bass Guitar"" were also made in this period using the same software system that Squarepusher had designed when he made Ultravisitor.",0.00025551455,0.00036038307,1.1671508e-06,0.9992687,0.0001142492,7.970559e-12
158,"The synth bassline in ""The Modern Bass Guitar"" was triggered from an electric bass using the midi bass system.",0.9033066,0.019249875,1.7353606e-05,0.00028526247,0.0771404,4.943771e-07
159,January 2005 saw the re-establishment of the studio at Tom's residence in Essex.,0.9191191,2.2652948e-07,0.080862485,3.0680512e-06,1.501179e-05,6.571745e-08
160,"The pieces ""Theme From Sprite"", ""Bubble Life"", ""Vacuum Garden"", ""Circlewave 2"" and ""Orient Orange"" were all made in early 2005.",2.2545846e-06,0.45601606,0.11874796,0.36037773,0.06485355,2.501335e-06
161,"All of these tracks are based on live drumming tracks, which Squarepusher had planned out quite meticulously beforehand, in contrast to similarly realised tracks on Music Is Rotted One Note.",0.00015142826,0.8209798,0.10928111,0.06875148,0.00083616556,1.6277307e-09
162,"""Hello Meow"", ""Planetarium"", ""Rotate Electrolyte"" and ""Plotinus"" were made over the Summer and Autumn of 2005.",2.4374708e-07,1.5181193e-05,0.0012807942,0.99783933,0.00086446997,1.7062364e-08
