,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
100,"Themselves - ""Keys to Ignition"" from The Free Houdini (2009)",2.1366227e-06,1.7587778e-09,8.4566985e-08,0.9999951,2.1420603e-06,4.3233e-07
101,"Tobacco - ""2 Thick Scoops"" from LA UTI (2010)",7.0162844e-07,0.017299926,0.002303302,0.009900392,0.97049576,2.4720437e-08
102,"Open Mike Eagle - ""Easter Surgery"" from Unapologetic Art Rap (2010)",1.417421e-05,0.9960814,1.92489e-06,0.001889393,0.001985829,2.7258731e-05
103,"Open Mike Eagle - ""Four Days"" from Extended Nightmares Getdown: The Dark Blue Door (2011)",5.03784e-06,0.00021419767,0.06891573,0.8138413,0.11702045,3.1940783e-06
104,"Open Mike Eagle - ""Universe Man"" from 4nml Hsptl (2012)",9.418097e-06,0.1526416,4.127234e-06,0.057433814,0.29690647,0.49300453
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"""Blood Pt. 2"" on Dark Was the Night (2009)",3.8161904e-12,0.0011792154,2.7203302e-07,0.9987349,8.564444e-05,2.5150555e-08
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,serengeti.bandcamp.com,0.16626391,1.1123113e-07,0.0011378956,0.83159333,3.4241348e-05,0.00097052736
114,Serengeti at AllMusic,0.008473549,0.8058056,8.3129096e-05,0.18365447,8.0899445e-06,0.0019752653
115,Serengeti discography at Discogs,5.522351e-06,2.523358e-05,4.3680783e-09,9.799735e-07,1.0678181e-11,0.9999683
