,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,His performance with the Berlin Philharmonic and Sir Simon Rattle at their 2014 New Year's Eve Concert was televised live all over the world.,2.3079522e-06,8.607748e-08,2.9385737e-06,0.00053547183,2.2293448e-10,0.9994592
12,The Beaux Arts Trio made an extensive series of recordings for Philips.,0.85387385,0.06158077,0.0010220886,0.08348813,3.1269794e-06,3.2014803e-05
13,"In addition, Pressler has recorded solo piano music commercially on the La Dolce Volta label and Deutsche Grammophon in 2018 a recording of French music dedicated to his constant companion Annabelle Whitestone, Lady Weidenfeld.",0.0015628636,1.9889685e-08,3.0056182e-07,0.9984353,6.862667e-07,7.990956e-07
14,Already at the beginning of the 1950s he had recorded a substantial quantity of solo piano music and for piano and orchestra of various composers for the US label MGM.,4.168345e-06,2.7196265e-09,2.0393856e-10,0.9999957,1.2975931e-07,2.7996444e-12
15,He is Jewish.,2.013068e-08,1.9264654e-10,4.4769135e-09,1.0566541e-05,0.9999894,4.1596477e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
18,"Among his honors and awards, Pressler has received honorary doctorates from the University of Nebraska, the San Francisco Conservatory of Music and the North Carolina School of the Arts, six Grammy nominations (including one in 2006), a lifetime achievement award from Gramophone magazine and the International Classical Music Awards, Chamber Music America’s Distinguished Service Award, the Gold Medal of Merit from the National Society of Arts and Letters.",0.00026758318,1.8725244e-08,0.0012229506,2.9658497e-06,1.6524528e-08,0.9985065
19,He has also been awarded the German Critics “Ehrenurkunde” award and election into the American Academy of Arts and Sciences.,0.00056224485,8.585645e-06,0.00049110904,1.6296094e-07,1.4115143e-08,0.9989379
20,In 2007 Pressler was appointed as an Honorary Fellow of the Jerusalem Academy of Music and Dance in recognition of a lifetime of performance and leadership in music.,7.374265e-06,1.3829415e-10,2.1755223e-07,2.4636354e-06,3.025049e-07,0.9999896
21,"In 2005 Pressler received two additional awards of international merit: the German Bundesverdienstkreuz (Cross of Merit), Germany’s highest honor, and France’s highest cultural honor, the Commandeur in the Order of Arts and Letters award.",4.5041757e-09,7.28183e-09,7.1110044e-05,3.4428726e-07,1.2482325e-07,0.99992836
22,"In 2015 he received an Honorary Doctorate from the Royal Academy of Music London, Hon RAM, and received the lifetime Achievement Award from ECHO Classic in Germany.",0.0028411893,1.5384164e-06,0.14144026,3.2677553e-07,2.2139182e-05,0.85569453
23,In 2016 he was given the Lifetime Achievement Award from Les Victoires de la Musique Classique in France.,0.027022751,3.282279e-05,1.3153773e-05,4.267229e-08,5.667744e-09,0.9729312
24,In December 2017 he received an Honorary Doctorate from Ben Gurion University in Beer Sheba Israel.,2.93273e-08,2.4794384e-11,1.1026928e-05,1.8688522e-06,1.0097496e-09,0.9999871
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Menahem Pressler's site,1.8982934e-08,2.921755e-07,1.7589107e-10,4.444921e-09,0.0014342902,0.9985654
30,Indiana University Alliance of Distinguished and Titled Professors - Menahem Pressler,0.0014279549,1.1674878e-07,0.05257138,3.7085723e-08,0.0004637354,0.94553685
31,"Interview with Menahem Pressler, 8 June 1996",3.9811985e-05,3.6644967e-06,5.77758e-09,4.990909e-07,0.9970816,0.0028744002
