,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Jazz at Spoleto '77 Left Bank (Jazz Society 1978),3.8656895e-06,0.006354303,0.00015535651,0.003354792,0.012871048,0.97726065
37,"Lab '78 (NTSU Jazz, 1978)With Houston Person",3.2419244e-05,0.00039051592,0.00045098134,0.9814069,0.017682135,3.691735e-05
38,"Thinking of You (HighNote, 2007)",2.7085882e-09,3.5546302e-06,0.007933178,0.00026657252,0.0010133474,0.99078333
39,"Mellow (HighNote, 2009)",0.00085286685,0.0001259812,0.45111325,0.10381745,0.44371757,0.0003729195
40,"Something Personal (HighNote, 2015)With others",4.703512e-11,0.00025998103,0.0009785435,3.4301229e-10,0.20017701,0.79858446
41,"Eddie Bert, Walk on the Roots (Mothlight Music, 1993)",5.8955793e-05,0.0028715148,0.1514817,0.0024803295,0.843085,2.250057e-05
42,"Dan Block, Plays the Music of Duke Ellington (Miles High, 2010)",0.019371107,0.12835102,0.18031083,0.6713613,0.0006057269,1.892993e-09
43,"Carter Burwell, The Man Who Wasn't There (Decca, 2001)",3.0758686e-06,9.6254e-05,9.4192546e-07,0.41608006,0.58380115,1.8408315e-05
44,"Evan Christopher, The Remembering Song (Arbors, 2010)",1.328668e-10,9.02387e-08,0.44938183,5.906263e-05,0.008163918,0.5423951
45,"Buck Clayton, Swings the Village (Nagel Heyer, 2002)",4.2870585e-07,6.772486e-08,3.967638e-09,6.6703883e-06,0.99998844,4.418366e-06
46,"John Cocuzzi, Groove Merchant (Arbors, 2011)",3.4150893e-10,0.00018934238,5.5559743e-05,5.4706756e-11,0.012947992,0.98680705
47,"Benny Goodman, Let's Dance: A Musical Tribute (MusicMasters, 1985)",1.7615173e-07,1.9957333e-05,1.0729488e-07,0.0044491924,1.7283462e-07,0.9955304
48,"Benny Goodman, Live, State University of New York (Jazz Heritage Society/MusicMasters, 1986)",2.1932476e-09,0.013786212,4.4470846e-05,0.985933,1.4645293e-07,0.00023609475
49,"Keith Ingham, Jazz It Up with Bayer (Bayer 1994)",1.7944647e-06,3.5788272e-10,3.4111147e-09,0.9962806,0.0037175843,2.5592548e-09
50,"Keith Ingham, A Star Dust Melody (Sackville, 1998)",2.546487e-06,7.321566e-06,0.06170295,0.8954439,0.04283911,4.125343e-06
51,"Doug Lawrence, Doug Lawrence Trio with Dave Leone and James Chirillo (Do La Di Jazz, 1981)",7.056184e-08,9.531197e-06,7.618153e-08,0.9999442,4.6091198e-05,2.9258185e-10
52,"Barbara Lea & Keith Ingham, Celebrate Vincent Youmans (A Records, 2004)",2.0864582e-06,2.6873676e-07,1.3137112e-07,0.0012286582,3.575295e-08,0.99876875
53,"Joe Lovano, Rush Hour (Blue Note, 1995)",3.5346065e-10,1.4065393e-08,3.949177e-09,0.9999995,4.9924137e-07,1.3886846e-08
54,"Cécile McLorin Salvant, WomanChild (Justin Time, 2013)",8.369104e-10,1.6410559e-05,1.2947701e-08,4.2754394e-07,0.9532882,0.04669501
55,"Bob Mintzer, Homage to Count Basie (DMP, 2000)",0.0011443745,0.0013314413,3.3370395e-09,0.9922019,0.0052694143,5.2924595e-05
56,"Joe Muranyi, Moon Over Marstons Mills (JLX Kiado, 2008)",3.9953886e-07,2.9479148e-07,0.00039812416,0.03270604,0.9581891,0.008706133
57,"Scott Robinson, Melody from the Sky (Arbors, 2000)",4.3051273e-06,0.0034245602,0.008792838,3.525672e-06,0.39327863,0.59449613
58,"Cynthia Sayer, String Swing (Jazzology, 2000)",0.13683818,1.6060389e-05,0.001324977,0.005590931,0.81613207,0.040097747
59,"Randy Sandke, The Re-discovered Louis and Bix (Nagel Heyer, 2000)",1.7430941e-12,0.99998474,1.527406e-05,4.051567e-10,9.581238e-09,3.9322225e-09
60,"Loren Schoenberg, Just A-Settin' and A-Rockin (Musicmasters, 1990)",0.00087334693,5.5653698e-05,0.6642107,0.25638953,0.07847075,9.505126e-09
61,"Loren Schoenberg, Out of This World (TCB, 1998)",3.0394057e-07,0.0040894025,0.005613983,0.023790265,0.9640311,0.0024749076
62,"Dick Sudhalter, Get Out and Get Under the Moon (Stomp Off, 1990)",0.0006129888,5.6653334e-07,3.6687452e-05,0.8131183,0.18622226,9.2007485e-06
63,"Dick Sudhalter, Melodies Heard...Melodies Sweet (Challenge, 1999)",2.2504624e-08,0.35881147,3.4984274e-07,0.04328284,0.5806871,0.01721822
64,"Pablo Villegas, Americano (Harmonia Mundi, 2015)",0.0003533231,0.00026976797,0.35916433,0.0036027166,0.6357269,0.0008829825
65,"Bob Wilber & Dick Hyman, A Perfect Match (Arbors, 1998)",0.00011317832,0.9985239,3.2871044e-06,4.637834e-11,0.00128745,7.215902e-05
66,"Bob Wilber & Kenny Davern, Summit Reunion in Atlanta (Jazzology, 2001)",1.569083e-08,0.9999683,9.8723e-11,6.341087e-06,2.5242995e-05,1.3622065e-07
67,"Claude Williams, Live at J's Part 1 (Arhoolie, 1993)",0.018920882,0.015002248,3.1618998e-05,0.43722165,0.5287259,9.7725235e-05
68,"Claude Williams, Live at J's Part 2 (Arhoolie, 1993)",0.010992977,0.009279844,2.607442e-05,0.5366047,0.44300035,9.607849e-05
69,"Jack Wilson, In New York (DIW, 1993)",4.785647e-05,2.3592336e-06,5.183195e-09,0.54744005,0.45190075,0.00060895015
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Performances and broadcasts ==,3.0265453e-06,2.4325026e-12,1.1309836e-08,3.217192e-05,2.7486833e-09,0.99996483
72,As member of the Smithsonian Jazz Masterworks Orchestra,4.755213e-05,1.2703221e-05,8.829421e-05,0.9967865,0.0030114423,5.359018e-05
73,Broadway,0.54945266,2.6273142e-07,4.713155e-05,0.45049885,2.1331188e-07,8.332819e-07
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Published music and papers,4.770047e-07,2.9966793e-07,0.001987754,0.8339979,3.515016e-07,0.16401318
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Compositions and arrangements,2.2588421e-10,6.778231e-06,3.5493194e-06,0.9971831,0.0020123527,0.0007942169
78,"""Prelude"" (to a minor insensitivity), for the Gotham Wind Symphony (n.d.)",0.057077028,4.1659584e-07,3.103381e-06,0.9160544,0.02686504,1.0292458e-09
79,"""March,"" dedicated to the memory of Bill Finegan, for the Gotham Wind Symphony (n.d.)",0.1300057,1.3303078e-06,5.376575e-05,0.8115794,0.058358077,1.7869385e-06
80,"""Love Was Right For Us,"" lyrics by Tanyayette Charlaisse Willoughby (born 1957), music by Chirillo (1984)",5.0672505e-10,3.8101152e-06,0.0296861,0.9054626,0.06480616,4.1224535e-05
81,"""When You're in Mind,"" lyrics Judy Spencer, music by Chirillo (1985)",1.2737504e-09,3.0770588e-07,4.2526644e-08,0.99953294,0.00046660737,1.7531615e-07
82,"""Now I know Why"" (1989)",0.003867284,2.7434685e-06,0.9956399,0.00013874704,0.0002695629,8.174928e-05
83,"""Skytime Samba"" (1989)",2.0303355e-06,1.1161309e-09,1.7514566e-11,1.8891673e-09,3.2997796e-10,0.999998
84,"""Pulsación No. 1,"" by Astor Piazzolla, arranged by Chirillo (n.d.)",2.0659413e-06,8.861537e-07,4.3169507e-06,0.99995923,1.9229448e-05,1.4321697e-05
85,"""Work Song Blues"" (1991)",0.15099032,0.03220736,2.867596e-09,0.602931,0.13142823,0.08244302
86,"""God Rest You Merry, Gentlemen,"" arranged by Chirillo (1992)",0.00017544464,2.933413e-06,1.65244e-08,0.7648152,0.007983424,0.22702295
87,"""Manhattan Work Song,"" for the Loren Schoenberg Jazz Orchestra (1993)",0.006928429,0.30688417,1.737246e-05,0.6855882,0.00058105064,7.6269527e-07
88,"""Bittersweet"" (1994)",2.93328e-10,0.9999201,1.4148377e-09,4.865688e-09,7.921908e-05,5.8381795e-07
89,"Valse Prismatique, for Warren Vaché and the Scottish String EnsembleOn Warren Vaché's 2006 album, Don't Look Back (see discography)Homage Concerto, for clarinet and jazz orchestra, Val-Doc Music (ASCAP) (1996); OCLC 41312302Composed and arranged by Chirillo",0.012664302,0.00095587235,0.7267512,0.2266702,0.03295825,2.793164e-07
90,"Written for Ken Peplowski with the Loren Schoenberg Jazz Orchestra ""Swing""",6.9129084e-07,0.00024952673,0.0002874021,0.9989673,0.00030679317,0.00018829032
91,"""Elegy""",0.0006591714,2.6180709e-05,0.0015418186,1.572228e-05,0.07949905,0.9182581
92,"""Driving""Grainger Suite (on two of Percy Grainger's tunes (2002) ""Sussex Mummers' Christmas Carol""",3.715126e-09,1.7275908e-10,3.9073807e-06,0.0011054601,0.9988211,6.947822e-05
93,"""Hill-Song No. 2""Papers",0.00015592526,0.0062515675,0.0027584748,0.000356028,0.98858774,0.0018902438
94,"James Chirillo, ""Comments About the One-Note Chord Theory"" (October 2002)Interviews",3.9247156e-05,0.062507465,4.7260023e-06,7.6865065e-09,0.003911772,0.9335367
95,"James Chirillo interviewed by Monk Rowe, New York City, January 12, 2007, Hamilton College Jazz Archive (DVD) (2007); OCLC 895052699, 190787433",0.00013432393,0.047724728,0.010531227,0.00030079257,0.93468404,0.0066249166
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
