,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The award was presented by the Lord Mayor of Birmingham.,3.3883404e-16,2.1120595e-11,2.9771772e-17,1.7949894e-15,2.5875064e-12,1.0
25,"Carrott is the second inductee, following Ozzy Osbourne.",0.9962345,4.3340214e-07,2.3842595e-08,9.8495846e-05,6.1365914e-05,0.00360526
26,Carrott was awarded the Lifetime Achievement Award by the British Comedy Awards on 6 December 2008.,4.1000003e-06,1.3015424e-06,9.152781e-12,1.3556173e-11,7.515222e-10,0.99999464
27,"His first appearance on television was a half-hour show for BBC Midlands on 11 August 1975, in a programme about local football called ""The Golden Game"".",0.18060169,2.915986e-05,6.623943e-08,0.67203397,0.027034428,0.12030071
28,"In 1976, he appeared in A Half Hour Mislaid with Jasper Carrott, recorded at Pebble Mill.",2.394514e-07,0.008186395,6.86162e-10,0.00035780732,0.00060912146,0.99084646
29,"His big break came two years later, when Michael Grade asked for a pilot programme for LWT.",0.99999297,7.5488964e-07,6.35415e-06,5.3045465e-08,4.230169e-08,3.6513946e-08
30,"Grade liked it, and five further shows were recorded, which became his first TV series, An Audience with Jasper Carrott, in 1978.",0.99804544,3.5102125e-06,1.3179919e-09,0.001921532,1.9726585e-09,2.9369437e-05
31,This partnership with LWT lasted until 1981; The Unrecorded Jasper Carrott (1979) and Beat the Carrott (1981) are the best-known live stand-up performances from his time with LWT.,0.0042678737,0.002681288,2.8340142e-07,0.19599217,4.297164e-10,0.79705834
32,"Carrott moved to the BBC for Carrott's Lib, a Saturday night comedy broadcast live, and then a string of BBC shows.",0.9997061,0.00029301195,3.6672896e-09,8.34979e-07,2.5300914e-10,3.3866158e-08
33,"These included Carrott's Commercial Breakdown, which broadcast weird adverts from around the world, and the sketch and stand-up shows Carrott Confidential, 24 Carrott Gold, The Trial of Jasper Carrott and Canned Carrott, some of which also featured Steve Punt and Hugh Dennis.",0.09036633,0.9066656,3.506473e-06,0.0025170832,3.316808e-06,0.00044421575
34,"One popular sketch involved Carrott reading out genuine, but bizarre motor insurance claim statements, such as ""I drove out of my drive at 7am and drove straight into a bus.",0.3443035,0.6502127,7.704544e-06,4.4094508e-05,4.9970126e-06,0.0054271324
35,The bus was ten minutes early.,0.017813358,0.0054493644,0.9758724,2.060868e-08,0.00086073263,4.0647114e-06
36,"""Carrott played Heinrich in the 1987 British comedy film Jane and the Lost City.",7.999729e-07,4.0095864e-07,2.0581652e-09,0.008601554,0.9913749,2.2324606e-05
37,"Canned Carrott also featured a spoof police drama called The Detectives, co-starring Robert Powell, which later was made into a series.",0.13350074,2.4943261e-05,8.429658e-12,0.7966043,0.069751,0.00011895454
38,"From 2002 to 2004, he starred in the sitcom All About Me.",0.04138321,0.0023518044,2.9442415e-10,0.5982932,0.045402244,0.31256953
39,"In a twelve-week run in the summer of 2002 he played the part of Ko-Ko in comic opera The Mikado, written by Gilbert and Sullivan at the Savoy Theatre in London.",0.0003633771,1.6323812e-08,1.5791307e-05,0.9996208,4.663534e-09,5.394286e-13
40,"He performed in several of the Secret Policeman's Ball charity concerts for Amnesty International, and returned to the stage in 2004 at the National Indoor Arena in Birmingham featuring classic routines from his career.",1.0012563e-05,1.8410213e-07,8.0255394e-12,0.9998809,3.338915e-11,0.00010887753
41,"He returned to singing for the musical Go Play Up Your Own End (written by Malcolm Stent, songs by Harvey Andrews) in 2005.",0.0007040321,4.2485884e-10,1.2405637e-08,0.99929595,4.3757278e-13,9.041528e-10
42,"In 2005, he staged and appeared in the first Jasper Carrott's Rock With Laughter concert.",8.3209784e-07,0.0059255464,4.1419177e-08,0.994034,2.1184967e-08,3.9629293e-05
43,"This became a regular at the NEC in Birmingham, usually in December and sometimes alternating with his ""Jasper Carrott's Christmas Crackers"" events, but there have also been a few summer shows too.",1.2474446e-07,8.421496e-08,9.941444e-10,0.0484793,0.0083363205,0.94318414
44,"In summer 2007, Carrott hosted the Endemol-produced game show Golden Balls for ITV1.",0.0004931204,2.5607682e-05,2.6268727e-11,9.034077e-05,0.042438954,0.9569519
45,Promising ratings led to further series.,0.01709649,0.9823111,6.1570194e-05,9.92912e-06,2.1291108e-08,0.0005209038
46,"He hosted the Sunday night national pub quiz, Cash Inn.",1.3429707e-06,0.06361402,3.945357e-05,0.1024718,1.2468531e-05,0.8338609
47,He was 20th in Channel 4's 100 Greatest Stand-Up Comedians show.,0.29922977,0.6976609,2.4158158e-05,0.00016985436,1.2122597e-06,0.0029140983
48,"In August 2017, Carrott underwent an operations to clear a blocked artery, followed by a quadruple heart bypass.",0.9999254,5.6882982e-05,3.6874667e-10,1.5306757e-06,1.4776182e-05,1.4066953e-06
49,A 30-date tour was cancelled.,0.99510854,8.577238e-06,0.0048826886,1.8525843e-07,2.2199261e-08,5.9061316e-09
50,"He has since said the surgery gave him a new lease of life and has no plans to retire, citing Ken Dodd's longevity as an example.",1.0,1.7188121e-08,2.693826e-16,6.5138365e-14,9.604501e-11,4.456543e-15
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Literary work ==,0.0015500301,2.6862896e-05,4.9440958e-05,0.99782854,1.0558238e-05,0.00053457834
53,"Carrott has written the humorous paperbacks A Little Zit on the Side (1979), and Sweet and Sour Labrador (1982).",0.013873051,0.94875425,2.1120604e-05,0.018407412,0.00036042373,0.018583693
54,He also wrote a novel called Shop!,0.010296679,0.0033009883,0.13506016,0.7791849,0.07215724,1.5001449e-09
55,or a Store is Born.,5.7279276e-10,0.020606592,3.947675e-05,0.000121221696,0.97922415,8.562078e-06
56,"Carrott's former manager, John Starkey, has written a book entitled Jasper and Me (1993; Etsiketsi Books), which includes the line ""He once said,  'Ringo isn't the best drummer in the world.",0.0037026422,0.10938451,2.3026716e-07,0.8868483,4.308025e-05,2.1387597e-05
57,"He isn't even the best drummer in the Beatles.' """,0.008725515,0.1997126,1.5076924e-06,0.07777041,0.71378833,1.6264632e-06
58,"This quote was credited to John Lennon until Mark Lewisohn discovered, in 1983, that it was Carrott who said it.",0.0051158173,0.05564811,0.12552688,0.81363034,7.153121e-05,7.397523e-06
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Business interests ==,0.7228367,0.08977794,0.058104105,0.002005845,9.620507e-05,0.12717924
61,"Carrott was part-owner of the production company Celador, makers of Who Wants To Be A Millionaire?",0.9773934,3.5702007e-05,2.2236266e-07,0.0011439965,1.3568518e-06,0.02142529
62,"In 2006, he and wife Hazel sold their shares for £10m when Dutch interactive television company 2waytraffic bought the group of companies behind 'Millionaire'.",0.002790107,0.0036619657,0.00012527044,2.524098e-07,0.12895696,0.8644655
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,Carrott married journalist Hazel Jackson in 1972.,4.368151e-08,2.8461275e-07,1.6846656e-13,1.1643038e-09,0.20392326,0.7960764
66,He is the father of actress Lucy Davis.,0.00037267007,0.0025925655,0.00066035433,0.0023350853,0.6117469,0.38229245
67,"He is a supporter, and was a director, of Birmingham City.",0.9908959,0.00015780004,0.0005169115,0.0071542463,0.0012614154,1.3632676e-05
68,"He was awarded an OBE in 2002 ""for charitable services"".",5.132642e-06,1.0049716e-12,5.204135e-10,7.73604e-14,2.0812083e-08,0.9999949
69,"The University of Birmingham awarded him an honorary doctorate in 2004, following a similar award from Aston University in 1995.",1.9421616e-10,1.2898916e-08,1.9059807e-07,7.3390316e-09,3.019429e-08,0.99999976
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,Albums1973 –,0.9284768,1.0000521e-05,0.00052337657,0.006152934,2.8647903e-06,0.064833954
75,In the Club (Criminal Records),0.0030918722,0.90623343,7.231108e-08,0.014538095,3.780817e-05,0.07609864
76,1975 –,0.03102757,4.8306043e-07,4.009286e-09,0.054046582,0.9143802,0.00054507656
77,Rabbitts On and On and On... (DJM Records) UK#10,0.015818853,3.3299543e-09,1.1033985e-05,0.13709767,0.8466262,0.00044623233
78,1976 – Carrott in Notts (DJM Records) UK#56,0.0004836382,1.46395855e-08,5.212138e-08,0.92063797,0.07886357,1.4822493e-05
79,1977 – A Pain in the Arm (DJM Records),3.1921743e-05,2.0251555e-06,3.620881e-08,0.98332465,0.01658714,5.4168406e-05
80,1978 – The Best of Jasper Carrott (DJM Records) UK#38,0.0027121722,2.9574387e-10,2.9967003e-05,0.8950387,0.03157954,0.070639625
81,1979 – The Un-Recorded Jasper Carrott (DJM Records) UK#19,0.0035689953,7.0149684e-07,1.1422989e-07,0.5057678,0.034535006,0.45612738
82,1980 – Made in Australia (DJM/Festival (Australia)),1.4671612e-08,2.375607e-09,1.0719755e-09,0.9923563,0.0071498314,0.00049385877
83,1981 – Beat the Carrott (DJM Records) UK#13,0.020058528,1.1177777e-07,6.849971e-10,0.9735928,0.0058188546,0.00052974216
84,1982 – Carrott's Lib (DJM Records) UK#80,0.9120777,1.1363119e-08,6.145771e-09,0.08696577,0.0009075217,4.8976963e-05
85,1983 – The Stun (Carrott Tells All) (DJM Records) UK#57,0.9990589,1.1138891e-11,4.0354378e-09,0.0007703954,5.1426156e-07,0.00017013925
86,1985 –,0.0018275263,1.7627159e-05,7.931395e-12,0.0051200483,0.98326164,0.009773168
87,In America (Rhino Records),0.16538905,6.961357e-07,0.5210645,0.3134443,1.5641223e-07,0.000101290236
88,1986 – Cosmic Carrott (Portrait Records) UK#66,0.39757183,4.7546845e-07,9.437954e-09,0.00025867127,0.5742509,0.02791818
89,1991 – Condensed Classics (Chrysalis/Dover Records),0.00012232074,1.5414019e-09,1.4627886e-06,0.9916026,0.008197488,7.614584e-05
90,1991 – 24 Carrott Gold (EMI Records),0.4445582,1.5076226e-08,1.3687497e-09,0.16709253,0.30621493,0.082134314
91,1994 – Canned Carrott for the Record (EMI Records),0.58801556,0.00018641634,5.410432e-13,0.007035232,0.010339919,0.39442295
92,2000 – Back to the Front volume 1,1.1808265e-05,1.4120006e-05,0.8080043,0.006185024,0.0021314211,0.18365337
93,(Sound Entertainment),0.00012411548,7.982335e-10,4.1521428e-10,0.00026126622,4.219269e-09,0.9996146
94,2000 – Back to the Front volume 2 (Sound Entertainment,1.4593389e-06,1.6215372e-09,5.65421e-08,0.99999595,1.0495178e-06,1.3995403e-06
95,"2004 – 24 Carrott Gold – The Best of Jasper Carrott (Sound Entertainment)Singles1975 – ""Funky Moped"" / ""Magic Roundabout"" (DJM Records) UK#5",3.4691624e-05,2.359463e-09,1.0660561e-09,7.065707e-05,3.1809755e-05,0.9998628
96,"1976 – ""Bickenhill Rovers Skin'ead Supporters Song"" (DJM Records)",0.009325489,0.0016725718,0.0381493,0.9267786,0.0062242155,0.017849823
97,"1977 – ""12 Days of Christmas"" (DJM Records)",7.0469133e-09,1.3687791e-10,5.4795385e-07,1.0912527e-06,0.9970246,0.0029737025
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
103,BBC Comedy Guide,1.3447613e-05,0.9999716,4.3868564e-08,1.3302355e-09,2.2221353e-10,1.48931595e-05
104,Jasper Carrott at IMDb,0.03679843,9.411895e-09,1.48594985e-08,0.0010382864,0.9554444,0.0067188847
