,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"When Goodman relocated to Hollywood, he met Oscar Castro-Neves, who became his friend and music partner.",0.12674406,0.87319934,1.1911833e-09,4.0426934e-05,1.8793131e-09,1.6200323e-05
20,They worked together for 30 years.,0.012602602,0.014567141,0.97265166,4.9115357e-08,0.00017609555,2.4519732e-06
21,"""He started from ground zero, (learning) '",4.5140855e-06,2.6023332e-09,0.9997937,1.9588823e-08,0.00020181079,1.0633744e-14
22,"This is a middle C,' and became . . .",0.00040778812,0.9995709,7.8280294e-07,7.65144e-06,1.285767e-05,2.3951517e-13
23,a great musician,0.0063609686,9.1725205e-09,0.31182608,3.9348506e-05,0.68172854,4.503973e-05
24,","" said Castro-Neves.",0.86540645,0.00012015069,6.1236534e-07,0.13447203,4.2623302e-07,2.6321987e-07
25,"""He was a very inspired composer with a great ability to write melodies and a great orchestral talent.",0.0011625665,0.013099077,0.032291424,0.06247607,0.8909708,2.593927e-08
26,"""By the mid-1970s, Goodman did his first film projects as composer for such films as Slumber Party '57 (1976).",0.0012733858,1.2244337e-07,5.9012176e-13,0.9987264,1.492263e-10,2.8648403e-08
27,"In 1979, Goodman arranged orchestrations on the Peter Sellers comedy Being There for Mandel.",2.0778353e-10,1.2605577e-05,1.955614e-12,0.99995124,1.2814119e-10,3.615109e-05
28,"Goodman and Mandel would continue to collaborate with each other over the next few years, most notably to score Sidney Lumet's Oscar-nominated film, The Verdict (1982).",2.406839e-05,3.6678145e-07,1.5622388e-10,0.9999751,4.3414212e-07,4.8034373e-08
29,"He later composed the score for Teen Wolf (1985), starring Michael J. Fox.",1.1294744e-06,0.0014439313,1.5983477e-07,0.97867936,0.019875493,2.0718707e-09
30,"He also orchestrated or scored music for Footloose (1984), About Last Night (1986), Little Shop of Horrors (1986), La Bamba (1987), Dirty Rotten Scoundrels (1988), Problem Child (1990),",1.8259232e-06,3.3615188e-07,1.3201837e-11,0.99999785,1.8143364e-08,1.2506082e-09
31,"What About Bob? (1991), Housesitter (1992), Sister Act 2: Back in the Habit (1993), Dunston Checks In (1996), Larger Than Life (1996) and 'Til There Was You (1997), the latter two released posthumously.",0.006269047,0.0014239615,6.9898523e-09,0.9912478,0.0010591347,6.643194e-08
32,"Working so often in films under the genre of comedy manifested Goodman's reputation as the ""King of Comedy.""",0.9583826,0.016955972,7.621037e-09,0.024661245,2.4180409e-09,1.5986834e-07
33,"Variety praised Goodman's score for Dirty Rotten Scoundrels, calling it ""a great, imitative '30s jazzy score.""",0.08588761,0.4675412,1.5165503e-08,0.44654667,2.8694604e-08,2.4506458e-05
34,"Goodman also composed music for the 1989 Australian film, The Delinquents.",9.8771074e-05,4.3889603e-08,6.5475014e-10,0.9998981,2.0535639e-08,3.121076e-06
35,"When a friend suggested to Goodman that he try producing records, he conceived an album of contemporary Brazilian music with harmonica great Toots Thielemans titled The Brasil Project.",4.6737245e-09,4.6594505e-06,5.3045734e-10,0.99999535,1.21903355e-11,6.0310144e-13
36,Goodman and Castro-Neves were also co-producers of a series of well-reviewed jazz albums.,0.0010669475,3.8821554e-07,1.8280397e-09,0.99893266,5.316148e-09,1.3043927e-08
37,"They arranged 12 selections for the successful The Billie Holiday Songbook and for Color and Light: Jazz Sketches on Sondheim, which featured jazz artists interpreting the works of Stephen Sondheim.",0.0010572397,0.9983076,0.00021544613,0.00038883032,2.7189317e-06,2.8159224e-05
38,Color and Light: Jazz Sketches of Sondheim was produced by Goodman and Castro-Neves in 1995 and was highly praised.,0.0001640744,0.44830889,9.920323e-06,0.48819625,0.008199407,0.05512144
39,The album was named one of the year's top five albums by Time and reached No. 6 on Billboard's jazz charts.,0.000499758,0.03210656,5.3692464e-11,0.8283309,0.00059224275,0.13847058
40,"The Billie Holiday Songbook, featuring trumpeter Terence Blanchard, was also a hit with critics and customers.",4.8120247e-10,0.99833626,2.7941664e-07,0.001663278,1.6900506e-07,9.6101054e-08
41,"""Working with Miles Goodman was also a great experience with me,"" Blanchard said.",5.0769753e-09,0.99903786,7.206017e-07,0.0009613862,7.756202e-08,4.6266737e-11
42,Blanchard considered Goodman his mentor.,0.00020415115,0.052079223,0.9472937,0.00042128586,3.1977117e-07,1.2142663e-06
43,"According to Blanchard, they met when Goodman hired him to play on the soundtrack for his score to Housesitter.",1.3226249e-13,1.0,7.932764e-14,2.744157e-11,1.3272439e-14,2.4943977e-15
44,They remained friends until Goodman's death.,3.9421975e-05,0.78344285,3.244757e-06,0.21417117,2.1811802e-05,0.0023213872
45,Goodman and Blanchard have collaborated with Brazilian vocalist and pianist Ivan Lins.,3.7461841e-06,0.012813947,3.3442323e-06,0.9871788,1.5449909e-07,6.3962546e-10
46,"Goodman had also produced the album, A Brazilian Christmas, as well as having produced discs by Vanessa Rubin.",4.2827e-10,6.6150734e-09,2.390574e-07,0.9999989,1.7901328e-07,5.9887793e-07
47,Goodman and Castro-Neves had also worked on a project of an audio-only series of classic children's stories narrated over newly composed music with other artists.,2.561437e-09,1.4760958e-06,2.2782728e-12,0.99999845,1.0932572e-07,1.542886e-12
48,"He even completed work on several albums that were scheduled for release by 1997 that featured such artists as cellist Yo-Yo Ma, soprano Kathleen Battle and pianist Ottmar Liebert.",0.8939442,9.372841e-07,6.7769192e-06,0.1060476,4.6359344e-07,1.8611037e-12
49,"According to Frank Oz, Goodman completed and recorded a full score for the film, The Indian in the Cupboard (1995), but it was rejected and replaced by Randy Edelman's score as a result.",9.5551776e-08,4.9975297e-05,8.66253e-09,0.99994993,4.0101877e-10,1.4993781e-10
50,Oz also claimed to have asked Goodman just before his death to do the music for his subsequent film In & Out (1997).,3.6747782e-11,9.550261e-12,2.9775716e-08,1.0,5.7778127e-10,1.4244009e-09
51,"In January 1996, Goodman and Blanchard were hired to score the romantic comedy, 'Til",0.6808275,0.0004568415,2.8668168e-08,0.31871557,1.7130139e-08,2.0844394e-11
52,"There Was You (1997), released by Paramount Pictures.",3.8184733e-10,2.1819834e-07,1.3082071e-07,0.99998534,1.392007e-05,4.1236288e-07
53,"Director Scott Winant approved the duo, thinking the comical mastery of Goodman and the jazzy romance of Blanchard would make the perfect combination.",6.0574395e-05,0.9999391,4.5395493e-10,4.1453373e-07,1.6839267e-10,2.2314596e-12
54,Blanchard was even excited about collaborating with his friend and mentor that he rearranged his summer tour of The Heart Speaks around Goodman's ever-busy scoring schedule.,0.0026876882,0.23010717,6.5166946e-06,0.76719594,2.3457885e-06,2.6324687e-07
55,"On November 18, 1996, Goodman was posthumously awarded the SOCAN Film Music Award by the Society of Composers, Authors and Music Publishers of Canada.",4.6093524e-07,9.2711514e-07,2.1018633e-07,0.045668393,2.2544016e-08,0.95432997
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
58,"Goodman died from a heart attack at St. John's Hospital and Medical Center in Santa Monica, California on August 16, 1996.""There was some heart disease in the family.",7.7375276e-08,0.0001301738,2.8100035e-06,0.06925203,0.93060756,7.36701e-06
59,"His father passed away from a heart attack, but he was really healthy and it was entirely unexpected,"" Dylan Goodman said.",1.3193551e-11,6.330044e-05,0.00028426267,2.4901553e-08,0.9996524,2.609379e-10
60,"He was described as ""a wonderful talent"" by his cousin, Johnny Mandel.",7.703952e-07,1.0474962e-05,5.903159e-07,0.996385,0.0036031047,1.8072678e-08
61,"He was also close friends with Frank Oz, who referred to Goodman as ""Bud.""""I had nothing but respect for his work,"" said fellow jazz producer Steve Backer, ""He realized that jazz needed a smart contextualization to sell in big numbers, and he and his partner Oscar Castro-Neves had great ideas that revitalized several artists.",0.0006441798,7.918875e-05,0.941842,0.053647906,1.8312686e-07,0.0037865336
62,"""Since his death, Antioch College, Goodman's alma mater, has implemented a scholarship fund in his name.",4.122268e-06,1.077787e-06,0.9992811,0.00019235174,6.110565e-06,0.00051520317
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,List of work ==,0.3500878,1.3749765e-06,1.0553155e-06,0.6499001,9.714565e-06,5.9569816e-10
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Filmography =,0.9999763,8.108647e-11,2.5721404e-06,6.7719275e-11,3.033963e-08,2.1101961e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television credits =,0.9999373,4.8706345e-10,6.5090733e-09,4.543407e-05,1.8260011e-09,1.7336906e-05
70,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
71,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Other credits =,0.005212234,0.0032726987,0.0020545092,0.9894286,1.7492592e-08,3.1989908e-05
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,1983 Gospel (Documentary),2.2269982e-05,0.4642395,3.489924e-07,7.471363e-06,0.00011725035,0.5356131
76,1987,0.3063351,3.297397e-05,0.0006694213,3.8196347e-05,0.0032274122,0.6896969
77,Oh Happy Day (Video),1.7656654e-07,0.016586516,4.7217375e-07,1.64553e-09,1.773152e-08,0.98341286
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Miles Goodman at IMDb,0.16913615,0.000918873,3.2505418e-06,0.23711413,0.59272814,9.9433244e-05
83,Miles Goodman at Find a Grave,3.2006495e-14,0.99999654,3.3502676e-11,1.6739418e-07,1.2894613e-07,3.269282e-06
84,Miles Goodman on his score for The Delinquents on YouTube,0.00030363805,0.19071783,0.24917865,0.5553445,2.9333062e-08,0.0044553997
