,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
33,Once in a While (SteepleChase),3.932965e-12,0.9819701,4.2331747e-05,5.6537443e-05,6.20398e-06,0.017924748
34,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
35,Soon (SteepleChase),6.432527e-06,1.3712446e-08,0.0036175293,3.4213752e-08,0.99636877,7.2286575e-06
36,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
37,The Bopsmith (SteepleChase),9.269944e-09,2.94173e-09,1.0231788e-09,1.1888566e-05,0.9997216,0.0002664183
38,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
39,Louisville (SteepleChase),2.1688994e-13,8.789881e-10,4.1445236e-07,2.2145652e-07,0.9999994,6.9903394e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,With Kenny Burrell,1.5210142e-12,2.8830973e-09,2.4518976e-10,0.9999995,4.4244297e-07,7.528171e-10
44,"Swingin' (Blue Note, 1956 [rel. 1980])",7.7641475e-09,3.4767887e-05,1.1472941e-11,0.9999225,4.2685617e-05,3.668659e-08
45,"Blue Lights Volume 1 (Blue Note, 1958)",2.9658054e-08,0.00022175554,8.737283e-07,0.082112625,0.2813526,0.63631207
46,"Blue Lights Volume 2 (Blue Note, 1958)With Horace Silver",2.9242213e-09,0.00010228167,9.620109e-07,0.1966418,0.00079813995,0.80245686
47,"Live at Newport '58 (Blue Note, 1958 [2003])With Booker Little and Young Men From Memphis",1.4926634e-07,8.833366e-05,4.092346e-07,0.99921584,0.00069526106,8.399355e-10
48,"Down Home Reunion (United Artists, 1959 Fresh Sounds 1642)",0.00086865,0.046293017,0.114741005,0.2744178,0.56362736,5.213535e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
