,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"When Luna Sea ""drew the curtain"" in 2000, Inoran started Fake?",0.0075471518,0.000113279406,0.01709233,0.9752398,3.917011e-06,3.4941163e-06
17,in late 2001 with former Oblivion Dust vocalist Ken Lloyd.,6.2071895e-06,0.10133314,3.3821541e-07,0.8986599,1.1282079e-09,3.9574584e-07
18,"When he left Fake? in October 2005, citing musical differences with Ken Lloyd, he founded Tourbillon with former Luna Sea vocalist Ryuichi Kawamura and Hiroaki Hayama.",0.83780265,0.0027750405,0.124067314,0.035355084,4.803505e-08,1.996911e-11
19,"In the summer of 2006, he began his solo career again and released the album Photograph.",0.99982554,0.00012565978,4.4909317e-05,3.5906646e-06,3.1425907e-07,3.039373e-08
20,"After releasing the album Nirai Kanai in July 2007, he performed many live concerts and released the concert DVD Tour 2007 Determine along with The Best album, which covers his favorite music selected by himself and his fan-club.",0.8229835,0.0070611793,0.0014436262,0.16851091,1.7442499e-09,8.2056954e-07
21,"The album also features the new song ""I Swear"".",0.99998856,5.962912e-11,1.1476645e-05,1.8529501e-08,2.1315427e-14,3.7062306e-10
22,"On December 24, 2007, Inoran reunited with Luna Sea to play a one-night concert in front of an audience of around 45,000 people at the Tokyo Dome.",2.1636919e-07,9.3196934e-07,8.075359e-05,0.99990404,2.142758e-06,1.1887834e-05
23,"One more reunion would happen again at the hide memorial summit on May 4, 2008.",3.4394633e-11,0.9938506,0.005668371,2.3426446e-07,0.00046428427,1.6417254e-05
24,"In March 2008, Inoran released his first official book Monophonic.",8.179346e-08,7.073538e-10,0.99873275,0.0012532453,2.4003e-07,1.3644945e-05
25,"Inoran performed overseas for the first time in July in Taiwan and South Korea (for the Formoz Festival 2008 and Incheon Pentaport Rock Festival 2008, respectively).",1.0699705e-08,3.972762e-08,0.15934506,0.8405171,0.00013778819,2.6140259e-09
26,"On September 21, he performed at D'erlanger's Abstinence's Door #002 event, along with Merry and heidi..",5.6879358e-08,3.0294975e-10,2.1954578e-10,0.99989474,1.5681742e-05,8.945748e-05
27,His fifth original album Apocalypse was released on September 24.,0.44178563,0.00632492,0.036907308,0.4854128,0.005031373,0.024537971
28,"The tour for the album, entitled Butterfly Effect, incorporated an international extension to perform overseas again, this time in Hong Kong in November, before the tour finale back in Japan.",0.16409372,3.011599e-05,0.00012953671,0.83574283,6.6164404e-07,3.0787403e-06
29,He released his first instrumental album Shadow on December 24; it includes the title track for the movie A Symmetry.,0.9999473,6.190573e-07,3.0030428e-06,4.7786612e-05,5.6493354e-07,7.2407295e-07
30,Inoran performed on October 25 as part of the two-day V-Rock Festival '09.,3.7134635e-09,2.1265741e-08,0.0010817841,0.99874556,0.00017113698,1.5304217e-06
31,"In May 2010, Inoran and Orange Range guitarist Naoto created and released the song ""Love For..."" for the victims of the 2010 Haiti earthquake.",2.6464022e-05,0.00027150326,0.049613375,0.9459723,0.0003046945,0.0038117247
32,"In August, he appeared with the other members of Luna Sea at a press conference in Hong Kong, where they officially announced their reunion and their 20th Anniversary World Tour Reboot -to the New Moon-.",0.033035472,0.80244786,5.2344207e-05,0.036978856,4.3265302e-08,0.12748544
33,"On September 19, Inoran joined British rock band Feeder on stage at the Tokyo Unit for a cover version performance of the Nirvana track ""Breed"".",0.00014721572,3.0729432e-05,0.916309,0.07765262,0.0058597256,7.061089e-07
34,"Feeder's bass player Taka Hirose played on Inoran's next single, ""Hide and Seek"".",1.0522016e-05,0.019398352,0.0077488115,0.97274864,9.368545e-05,7.735291e-09
35,"Inoran released the album Teardrop on March 30, 2011 and went on tour in support of it.",0.0043000397,4.8579186e-06,0.8672307,0.11837058,0.007413616,0.0026801855
36,"In April the song ""Love For..."", which he and Orange Range guitarist Naoto created in 2010 for the Haiti earthquake, was offered for download once again.",0.0069716927,0.008673404,0.19528578,0.78720653,4.6785194e-06,0.001857927
37,This time with the proceeds donated to aid reconstruction of the area damaged by the 2011 Tōhoku earthquake and tsunami.,0.00079834164,7.4450963e-06,0.022793807,0.2055581,1.5349495e-05,0.770827
38,"On September 21, his first album Sou was re-released with a new version of the title track, the bonus track ""The Agenda"", which was a B-side on his debut single and features American hip-hop artist Black Thought, and a DVD of the promotional video for ""Sou"".",0.042555723,0.019880744,0.9204944,0.016936263,0.00013144354,1.4459947e-06
39,"In June 2012, Inoran teamed up with Taka Hirose once again, as well as Feeder's support guitarist Dean Tidey and 8otto's vocalist Maeson, to form the band Muddy Apes.",7.711463e-07,0.05602145,0.9100036,0.033702653,0.00027148053,2.3072134e-08
40,"Their debut album, Crush It, was released in Japan by King Records and digitally in Europe by Bishi Bishi on September 5.",0.11571539,7.840782e-06,1.6730063e-07,0.88427633,8.365187e-08,9.343777e-08
41,"Inoran's album Dive Youth, Sonik Dive was released on June 27, 2012 and includes ""Lemontune"", a song originally by Fake?.",0.036407664,0.00028511696,0.6945504,0.14160965,0.12714726,3.6433708e-08
42,"Anna Tsuchiya provides additional vocals on the song ""No Options"", the limited edition of the album comes with a DVD and a 12-inch vinyl record with ""No Options - Mirrorless"", a version of the song which Inoran sings himself.",0.0013551667,0.00022572996,0.0035304464,0.9941989,1.2558655e-05,0.0006772493
43,It was supported with a nationwide Japanese tour that also celebrated his 15th anniversary as a solo artist.,0.999992,5.4274887e-11,1.6531034e-08,6.125476e-06,1.47861945e-08,1.9389379e-06
44,"On August 31 in Stockholm, he kicked off his first European tour, Seven Samurais, which took him to Vienna, Cologne, Hamburg, Venice, Milan and ended on September 16 in Paris.",0.999998,2.0104533e-06,8.284045e-09,2.400664e-08,4.169545e-11,2.1058788e-09
45,Inoran returned to the stage with Ken Lloyd and Fake?,0.004544613,0.0007388889,0.047744606,0.94695204,1.9848812e-05,1.0883187e-08
46,"on February 23, 2013, for the concert Fake?",0.063540176,0.00026266873,7.638256e-06,0.0056377472,1.2874991e-05,0.9305389
47,"-Live Decade-, his first performance with him since he left the group in 2005.",0.99999976,8.058635e-11,7.076011e-08,1.7019691e-07,4.6853517e-15,1.1615782e-12
48,"On August 16, Inoran performed at Angelo's ""Intersection of Dogma"" event, alongside other acts such as heidi., lynch.",3.0172e-10,2.100403e-05,0.00012539694,0.9972121,7.455376e-06,0.0026339393
49,and Mucc.,2.5901492e-09,0.0028602616,0.2574513,0.7396884,8.306522e-12,4.6593795e-11
50,"He released his next studio album, Beautiful Now, on August 26, 2015.",0.99999964,8.1100744e-11,1.0285445e-07,2.0941366e-07,3.2422265e-10,7.28553e-09
51,"It includes a cover of hide's ""Pink Spider"" and was followed by a nationwide tour in September.",0.9999913,4.30048e-06,3.231351e-07,3.6242275e-06,4.4585557e-10,5.2526394e-07
52,"In 2017 he teamed up with Teru, Hisashi, Pierre Nakano (Ling tosite Sigure) and Ery (Raglaia) to cover ""Lullaby"" by D'erlanger for the D'erlanger Tribute Album ~Stairway to Heaven~.",0.23347673,8.360205e-06,0.00041447004,0.7660999,5.466188e-07,2.5288785e-13
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,Inoran has two younger brothers.,4.5007403e-13,5.9136157e-10,2.1993932e-05,1.26540245e-08,0.99997795,1.8732424e-08
56,He loved playing baseball when he was in school.,2.9055565e-05,1.589084e-07,0.0005093386,0.9184229,0.08103861,5.752362e-10
57,"The nickname Inoran came into existence when he was playing a baseball game; he hit the ball and a fan kept shouting ""Ino!",5.4831535e-06,3.7510754e-06,0.002577425,0.892332,0.1045579,0.0005233597
58,Run!!,3.9171045e-11,4.4835e-08,1.39879495e-08,3.2053657e-10,1.0,1.4495009e-12
59,""", which sounded like ""Inoran"".",8.394476e-12,3.0738345e-06,0.0024865163,0.88935506,0.10815537,3.8554152e-08
60,He was also said to be popular among girls in his school.,9.1601236e-05,0.4772666,1.6654259e-07,2.8150364e-06,0.1239003,0.39873844
61,"Because of his good manner and looks, Tokyo Pop contacted him to be an idol but Inoran refused.",0.90948415,4.023375e-05,0.078092195,0.008347328,0.0040288474,7.265918e-06
62,"At age 16, Inoran became a big fan of Cipher, the guitarist and co-founder of the band D'erlanger, when he went to see one of their live concerts.",1.8599721e-05,3.234335e-05,0.64890695,0.027659202,0.3233828,8.738527e-09
63,Inoran said in an interview that Cipher is a person who has changed his life.,0.33620685,5.9619917e-05,0.090220824,0.00045572652,0.3120258,0.26103112
64,"Though Inoran is left-handed, he said he's more comfortable playing guitar with his right hand.",4.86244e-06,7.985843e-08,0.9933461,0.006637665,1.1237329e-05,2.1573571e-08
65,"He is also claustrophobic, this inspired him to compose the song ""Claustrophobia"", the B-side of Luna Sea's first single ""Believe"".",0.99077106,0.0028210995,0.0036014535,0.0028059862,2.0064124e-07,3.5260264e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
68,"In 2010, Inoran endorsed the American-based guitar brand Fender.",1.7023032e-05,5.794685e-08,0.9997774,7.5894706e-05,0.00012483839,4.918158e-06
69,Inoran (together with ken from L'Arc-en-Ciel) was approached by Fender and signed the endorsement contract; his signature model is based on a 1959 Jazzmaster.,0.00089726254,7.843079e-05,0.019075068,0.00022518155,0.9797196,4.4401622e-06
70,"The black ""Inoran Jazzmaster #1 LTD"" was released in 2011 and the aged Olympic White #2 model in 2013.",8.5055835e-10,2.6807816e-08,7.134167e-07,1.6115062e-05,0.99967575,0.0003074722
71,"Another aged Olympic White model, ""Inoran Road Worn Jazzmaster"", was released in 2015.",4.2399133e-11,3.4208657e-11,6.610452e-07,4.8571553e-11,0.9999989,3.770734e-07
72,Inoran was previously endorsed by ESP Guitars and had around eight signature models with them.,0.00010097954,1.1042306e-08,0.99326444,0.0010861657,0.0055253254,2.3105973e-05
73,"He has also been known to occasionally use Stratocasters, Jaguars, Gibson Les Pauls, and ES-335s.",8.006652e-07,0.9994192,5.20396e-05,0.0005260106,1.7557873e-06,1.2807088e-07
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
78,"Sou (想, October 22, 1997; CD or 12"" vinyl, September 21, 2011; reissue), Oricon Albums Chart Peak Position: #16, #117 (reissue)",0.00049817207,0.00015157239,0.051957954,0.0006847209,0.94670755,7.00785e-09
79,"Fragment (July 25, 2001) #16",6.4971566e-08,0.0067873825,7.763448e-07,4.163142e-07,0.94672346,0.046487868
80,"Photograph (September 26, 2006) #42",1.8502679e-07,3.1478592e-07,2.8397354e-08,1.7135555e-12,0.99999857,8.9898845e-07
81,"Nirai Kanai (ニライカナイ, July 11, 2007) #43",6.573766e-05,5.099855e-07,2.2793305e-05,0.00012498026,0.9997391,4.6843732e-05
82,"Apocalypse (September 24, 2008) #37",3.287774e-05,9.830853e-05,0.011786711,3.8160962e-07,0.0003633739,0.98771834
83,"Watercolor (March 10, 2010) #40",0.00034037742,9.116331e-07,0.8190389,2.0857938e-10,0.18061808,1.7229189e-06
84,"Teardrop (March 30, 2011) #25",5.5248365e-06,1.8976412e-05,8.582125e-06,1.6850331e-08,0.006002837,0.993964
85,"Dive Youth, Sonik Dive (June 27, 2012) #38",4.50968e-09,1.1628451e-06,5.2322287e-07,1.1695184e-09,0.9999976,6.948328e-07
86,"Somewhere (March 19, 2014, mini-album) #47",3.5930363e-05,0.636074,0.36346775,6.828897e-08,4.0157636e-05,0.0003820016
87,"Beautiful Now (August 26, 2015) #22",1.0908786e-06,1.7070132e-11,2.3589752e-08,4.228316e-11,2.2629452e-10,0.9999989
88,"Thank You (August 24, 2016) #27",2.6842004e-06,5.1300013e-08,1.039023e-09,1.24574465e-11,2.0083284e-08,0.99999726
89,"2019 (August 7, 2019)",0.80672616,5.3285204e-10,3.5522496e-06,0.038833458,0.0001472266,0.1542896
90,#31,0.00011337307,9.49073e-11,1.2548241e-09,2.395686e-07,0.9998863,9.4980614e-08
91,"Libertine Dreams (September 30, 2020) #36",0.9980731,3.5004614e-08,1.0422185e-06,3.492397e-05,0.0018632708,2.7547681e-05
92,"Between the World and Me (February 17, 2021) #40",1.7149634e-07,0.00011123476,4.4839453e-06,1.1021254e-09,5.281656e-06,0.99987876
93,"Any Day Now (October 20, 2021) #44",0.9225713,4.80051e-08,8.637726e-05,1.8486106e-05,0.0057563754,0.0715674
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Remix albums ===,4.4446068e-07,0.00043804117,0.0007996467,0.16138236,0.00016479248,0.83721465
96,"Landscape of Fragment (November 21, 2001; CD, December 25, 2001; 12″ vinyl) #79 (CD)",9.036019e-08,0.00034702235,0.00028619997,0.01083528,0.9764227,0.012108592
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Other albums ===,0.0064269253,0.30839595,0.0008303132,0.009420239,0.00040640007,0.6745202
99,"The Best (January 23, 2008; compilation) #40",4.4869585e-06,4.721675e-07,0.00077969383,1.0674697e-05,0.2996598,0.6995449
100,"Shadow (December 24, 2008; instrumental) #123",1.05426885e-07,5.1279065e-05,0.00025685667,0.0022507645,0.9686809,0.028760068
101,"Intense / Mellow (August 23, 2017; self-cover) #32",9.859698e-05,2.7312553e-05,0.9975351,1.164139e-07,0.00015292058,0.0021859545
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,"""Sou"" (想, September 25, 1997), Oricon Singles Chart Peak Position: #7",0.39968216,0.0023042557,2.0258556e-06,0.0056422763,0.5923598,9.522692e-06
106,"""Won't Leave My Mind"" (June 13, 2001) #15",0.9900383,1.1085315e-05,4.792552e-10,3.437811e-07,0.0038623023,0.0060880287
107,"""Waves/Felicidad"" (January 1, 2004; fan club limited)",0.9986304,1.0152674e-09,0.00047399776,1.1458527e-06,7.922921e-08,0.0008942479
108,"""Shike (時化)/Elements of Foundation"" (September 17, 2009)Inoran×Roen collaboration, limited CD and DVD release available at Inoran Live Tour 2009.""Hide and Seek"" (October 5, 2011) #10",0.0004271089,0.04766735,0.03124883,0.5955934,0.32505375,9.526004e-06
109,"""Something About You"" (September 13, 2013, concert limited)",0.000120298304,4.81242e-07,4.9734714e-09,0.9998784,8.480056e-07,2.1757643e-12
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Home videos ===,1.567158e-06,0.0046479567,0.00011077272,1.4309482e-12,0.0006529458,0.9945867
112,"Won't Leave My Mind (August 8, 2001), Oricon DVDs Chart Peak Position: #19",0.6987156,3.1370837e-06,2.8266758e-09,0.1759972,0.12502304,0.00026094727
113,"The Last Night (June 25, 2003) #90",0.0014675042,3.3410954e-09,3.2989017e-10,0.0004170257,8.851023e-06,0.9981066
114,"Another Room (April 26, 2005)",8.832141e-05,0.07614428,0.6274943,0.0031988001,0.051640376,0.2414339
115,"Raize (September 26, 2006)",0.00018517312,2.085888e-08,1.6560262e-08,1.7306158e-07,0.9998054,9.337923e-06
116,"Tour 2006 Photograph (March 7, 2007) #78",0.6513122,0.099793345,0.00014975958,1.5253818e-08,0.24874057,4.087163e-06
117,Tour 2007,0.99934655,0.00015491383,2.9921305e-06,0.00049508,1.9893631e-09,4.9728555e-07
118,"Determine (January 23, 2008) #62",1.4782396e-06,0.004518057,2.2868115e-07,0.98188066,0.013579887,1.9717081e-05
119,"2008 Butterfly Effect+ (June 10, 2009) #27",0.00032381006,4.821292e-06,1.050103e-06,0.005908351,0.09074968,0.90301234
120,"Tour 2010 Watercolor (September 22, 2010) #73",0.0041515557,9.0521e-06,0.96179956,5.1045684e-10,0.034039848,1.2492843e-08
121,"I'm Here (August 28, 2013) #48",2.4663908e-05,0.06739668,0.000531355,3.787453e-05,0.12492416,0.8070852
122,Tour 2015 -Beautiful,0.9549817,7.994125e-06,0.0013329177,0.026462281,0.017113023,0.00010212319
123,"Now- at EX Theater Roppongi (April 6, 2016) #21",0.00034680343,1.6541674e-07,1.4950186e-07,0.99945337,2.0795935e-06,0.00019757815
124,"Sugizo vs Inoran Presents Best Bout ~L 2/5~ (April 26, 2017) #33",0.9276774,1.8904078e-05,0.02296767,0.00050003576,0.00067289977,0.048163112
125,"Override (August 22, 2018) #26",0.032123476,1.2370094e-10,1.2250307e-05,1.3735311e-07,0.9678624,1.7381724e-06
126,"Inoran Tour 2019 Cowboy Puni-Shit Live in Tokyo (February 26, 2020), Oricon Blu-rays Chart Peak Position: #72",0.00031034107,1.5781521e-05,5.119175e-07,0.99967134,1.5446867e-08,2.0456146e-06
127,"Sugizo vs Inoran Presents Best Bout 2021 ~L 2/5~ (March 9, 2022)",0.23914637,0.0063421144,0.32150853,0.38905278,0.001834485,0.04211573
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Books =,0.0012306261,0.00012950841,0.58821195,0.34407976,5.5312144e-06,0.06634259
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Monophonic (March 2008),1.0609518e-05,0.009009336,0.89240414,0.08640254,0.00817508,0.0039982307
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,With Luna Sea ===,3.1620976e-07,4.747525e-06,3.324679e-05,0.9999616,3.5682204e-09,1.1203764e-07
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,With Muddy Apes ===,5.28768e-12,0.99291986,0.00018385754,0.0064703943,0.00042338847,2.4853966e-06
136,Crush It (2012),1.0062919e-05,1.5500823e-06,8.90031e-06,0.9994475,0.00014914379,0.00038285964
137,Fairy Dirt Nº5 (2013),1.45750025e-08,0.9150899,1.5818679e-06,2.2324904e-05,0.08487939,6.7786495e-06
138,Faraway So Close (2016),1.414715e-09,2.0352728e-11,1.1424339e-07,6.4112527e-07,0.9999993,1.0224172e-09
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,"OLIVIA; ""Sailing Free"" (2009) - arranger on track 1",0.00020851479,8.5757694e-07,0.8599924,0.13947013,0.0002945958,3.356824e-05
143,"Ever; Happiness Is... (2009) - composer, arranger, producer on track 1",0.008441405,0.18964182,0.43566754,0.36623645,9.72336e-07,1.1854619e-05
144,"lynch.; Inferiority Complex (2012) - guitar on ""Experience""",6.2024947e-06,2.743739e-06,0.99977845,0.0002113743,3.812984e-09,1.1767589e-06
145,"lecca; lecca Live 2012 Jammin' the Empire @ Nippon Budokan (2009) - ""Missing Ordinary"", ""Higher""",0.00013209133,0.017671611,0.0014820294,0.98071194,2.3590287e-06,2.6363506e-12
146,"OLDCODEX; OLDCODEX Live DVD ""Contrast Silver"" Tour Final (2013) - ""Heaven""",8.552221e-05,0.001011219,9.617185e-06,0.9988611,2.0135669e-05,1.2461333e-05
147,"Ryuichi Kawamura; Beautiful Lie (2021) - composer, co-arranger on ""Sing to You""",0.00087588566,4.026017e-12,0.036473315,0.96265,7.88949e-07,4.129441e-11
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
153,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
