,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On May 19, 2015 producer group Sweetune revealed that Park and Eric Nam would release a duet called ""Dream"" for Charity Project.",2.75602e-06,0.042540025,0.9408221,0.012872175,0.0037611227,1.7971312e-06
29,"The song was released on May 28, 2015.",0.00065399153,0.00039600462,0.013783003,0.0012138798,0.00012315842,0.9838299
30,"On August 14, 2015, Park announced a project group she had formed with Seung-youn of UNIQ and rapper Nathan.",6.1438272e-06,0.37955892,0.62017685,7.740955e-06,1.4306665e-05,0.00023593445
31,"Their group name was later revealed to be M.O.L. A (Make Our Life Awesome), and they released their first track ""My Way"" on August 20.",0.7547996,0.0028087874,2.714995e-06,0.23372869,0.0022995884,0.006360594
32,"Their second song ""Trick or Treat"" was released on October 31, where Jimin made her second recorded comeback as a rapper.",0.937519,0.045250643,0.0011227027,0.01610697,1.6078904e-07,4.3331647e-07
33,"On August 23, 2016, Park released her first EP 19 to 20 with the lead single 'Try'.",0.014480589,0.010817971,0.9736695,0.00095773384,2.2717256e-06,7.185004e-05
34,"Due to Naver's V-LIVE, Park stated that 19 to 20 is about ""her story"" and hoped that her fans would be able to connect to her better and build a stronger relationship with her first self-composed album.",0.7248447,0.2057977,0.059648395,0.0006071093,0.00024718494,0.008854921
35,"On September 4, 2018, Park released her second EP Jiminxjamie, where she participated in the composition for majority of the tracks.",1.3824398e-07,1.2688376e-05,0.9998902,9.6905365e-05,2.5085751e-11,2.9609037e-10
36,"Following the expiration of her seven-year contract with JYP Entertainment, Park left the company on August 6, 2019.",0.70356387,0.0010867058,0.29472703,3.4222148e-07,1.3460284e-06,0.0006207185
37,"On April 21, 2020, it was announced that Park has signed an exclusive contract with Warner Music Korea, and will continue to promote as Jamie.",0.40296,0.0071645495,0.5881852,0.0010166388,0.00067366747,8.651834e-10
38,"On September 3, 2020, Park made her first comeback under her new agency Warner Music Korea with single ""Numbers"" feat Changmo  Her second song ""Apollo 11"", featuring Jay Park released on November 11, 2020.",0.12485892,0.00041536053,0.8729178,0.0005439776,0.0012638842,2.5446278e-08
39,"On December 8, 2020, Park released holiday song ""5 Christmas Languages"" On September 15, 2021, Park released the digital single ""No Numbers"", featuring Jmin.",3.5421462e-07,0.00023850541,0.015285994,0.01920187,0.96490985,0.000363366
40,"On February 3, 2022, Park released the English digital single ""Pity Party"".",1.5206919e-11,1.18901835e-05,2.518677e-05,2.6634513e-07,1.964078e-07,0.99996245
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
43,"In October 2012, Park donated 50 million won (~$45,000 USD) to Hanbit Performing Arts Company for blind musicians.",6.839712e-06,2.9394363e-07,0.98727304,0.0028781465,1.98644e-06,0.00983969
44,"She became interested in the program after meeting with fellow K-pop Star contestant Kim Soo-hwan, who currently attends the Hanbit Performing Arts Company.",6.2025674e-07,0.9694463,0.030553048,1.1663307e-07,3.9794007e-10,1.4611057e-10
45,"Park shared, “The Hanbit Performing Arts Company hosts young, elementary school students as well as professional performers.",0.00041581562,3.4166715e-06,0.0039105285,0.99566996,2.8405773e-07,1.7261537e-09
46,"Although they are blind, they are musicians who are performing with amazing talent.",0.97296834,9.612265e-05,0.000950347,0.023209613,0.0027513509,2.4164416e-05
47,I want to be at least a small help to those who have the same love for music that I have.”,1.7507402e-05,3.8855356e-05,0.95923465,4.1769075e-05,0.040663697,3.594772e-06
48,"She also donated 50 million won (~$45,000 USD) to World Vision.",0.028863315,1.971057e-06,0.9293476,0.031108044,1.572294e-06,0.010677578
49,"On May 28, 2015, Park collaborated with singer Eric Nam for their song, ""Dream"", produced by Sweetune.",2.508652e-06,0.006928202,0.96870214,0.024280183,8.699295e-05,2.6578728e-09
50,They revealed all profit made from the song would be donated to charity.,0.48534128,3.9843737e-05,0.000113329676,0.51210755,3.0463325e-06,0.0023949647
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,K-pop Star 1 songs =,0.044051614,0.0008335982,2.0202053e-05,0.7908806,0.16414355,7.038108e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Unofficial original releases =,4.6079617e-06,2.3863377e-06,3.038525e-08,0.9997564,6.3925256e-08,0.00023643578
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Drama =,1.9332373e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Jamie on Instagram,6.249474e-09,0.99481744,0.00016597428,5.2384697e-13,1.4136987e-05,0.0050024707
88,Media related to Park Ji-min at Wikimedia Commons,1.679694e-12,0.24037267,0.66968775,1.16464314e-07,1.608109e-05,0.08992341
