,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Tracks from ""Diamonds"" onward were recorded with Harris using standard Fender Jaguar and Gretsch guitars, usually de-tuned to D instead of E. Harris was partly responsible for helping Jimmy Page and John Paul Jones break into the music business.",0.015079795,0.98468506,7.270153e-05,0.00016250619,4.276256e-08,7.472993e-09
26,"Page's first major session was as a rhythm guitarist on ""Diamonds"" in late 1962.",0.28120944,0.02480039,2.9921802e-07,0.6939899,8.540954e-10,2.9623862e-13
27,"After ""Diamonds"" became a hit, Harris and Meehan hired Jones to play bass in their touring band.",0.9558052,0.024907999,8.291931e-08,0.019284986,1.6535364e-06,1.655343e-08
28,"There were several court appearances involving drunkenness and violent behaviour before the partnership with Meehan came to an abrupt end in September 1963 when a car crash on what was then the A44 (now the B4084) near Evesham, Worcestershire, (in which his girlfriend, singer Billie Davis, was also injured), meant that this success did not last long.",0.00011735193,0.9906784,1.0498399e-14,7.876324e-08,2.2833085e-05,0.009181244
29,"Harris attempted a comeback as the Jet Harris Band, in 1966 and was briefly in the line-up of The Jeff Beck Group in 1967, but somewhat fell out of the music industry.",0.998899,7.326048e-05,1.2923488e-05,0.0010147478,2.8741012e-10,2.2119863e-11
30,"He then worked variously as a labourer, bricklayer, porter in a hospital, bus conductor, and as a seller of cockles on the beach in Jersey.",0.0043470487,0.9896367,4.7768737e-07,9.119924e-07,0.0060127364,2.0060054e-06
31,"Harris and Meehan also made two short cameo appearances in the black and white film Just for Fun, released in 1963.",0.015869703,0.046087876,6.882523e-10,0.9380336,1.1843533e-06,7.656827e-06
32,"In the film, Jet and the Jetblacks played ""Man From Nowhere"", whilst the duo performed ""(Doin' the) Hully Gully"", a vocal track released as the flipside of their hit ""Scarlett O'Hara"".",0.00015336266,2.267977e-05,1.4009174e-05,0.9998067,3.475711e-08,3.160328e-06
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
35,Harris was declared bankrupt in 1988.,0.626646,0.18220182,0.000327965,0.019156918,5.7021945e-05,0.17161039
36,The BBC reported that it took Harris 30 years of heavy drinking before he finally admitted to being an alcoholic and sought help.,0.99816257,0.0010326136,0.00031073324,8.712597e-07,5.4890106e-09,0.0004933164
37,"For many years, Harris made a point in his stage shows of saying how long it had been since he quit drinking, winning applause from audiences who knew how it had wrecked his career in the '60s.",0.9999994,6.6660604e-08,4.4040414e-07,3.1825385e-09,1.7271719e-15,2.5177838e-08
38,"Harris still played occasionally, with backing band the Diamonds or as a guest with the Rapiers, and guested with Tony Meehan at Cliff Richard's 1989 'The Event' concerts.",9.40924e-08,0.00014387492,2.0097007e-11,0.999856,8.537507e-12,7.7936824e-11
39,"In 1998, he was awarded a Fender Lifetime Achievement Award for his role in popularising the bass guitar in Britain.",0.0636233,0.00010159321,3.5491144e-06,4.294997e-10,9.5394796e-08,0.9362714
40,He appeared annually at Bruce Welch's 'Shadowmania' and toured backed by the Rapiers (a Shadows tribute band).,4.2606835e-11,0.005763632,2.0062177e-07,0.9942023,1.1834121e-09,3.3846158e-05
41,"He recorded continuously from the late 1980s with a variety of collaborators, including Tangent, Alan Jones (also an ex-Shadows bassist), Bobby Graham and the Local Heroes.",0.00024185434,6.4018066e-09,1.923496e-08,0.99975806,5.2989084e-09,1.9213424e-09
42,"His previous problems with stage nerves had seemingly disappeared, and 2006 saw Harris' first single release in over forty years, ""San Antonio"".",0.9998054,0.00016469436,1.7559925e-05,1.1728542e-05,7.0185126e-07,6.142181e-11
43,"From 2005 to 2009, Harris achieved a lifetime ambition by touring UK theatres with his own show, ""Me and My Shadows"".",0.99974674,4.695568e-05,6.623325e-06,0.00013865078,6.1810695e-08,6.0895814e-05
44,"The Rapiers performed as his 'Shadows', and he had a special guest star in his former girlfriend Billie Davis, who had rescued him when the pair were in a road crash in late 1963 that effectively ended his career.",6.256901e-05,0.358542,6.131484e-12,0.64138865,2.1109287e-08,6.7048336e-06
45,"""I'm going to go out in my twilight years with a big bang—and 'Me and My Shadows' is one of my little dreams,"" Harris said at the time.",0.009000352,0.943546,1.359112e-09,0.0003376233,0.042651564,0.004464385
46,"Harris said of the Rapiers' lead guitarist Colin Pryce Jones: ""He is on a par with Hank Marvin.""",2.2976854e-05,8.9173983e-07,5.1430288e-08,0.9999604,1.5588786e-05,7.51481e-13
47,"In 2007, Harris was invited by UK singer Marty Wilde to be a special guest on his 50th Anniversary tour.",0.97078145,0.025877452,1.4901946e-05,0.002908468,4.368724e-09,0.00041775272
48,"This culminated in an evening at the London Palladium, with other guests including Wilde's daughters Kim and Roxanne, Justin Hayward of The Moody Blues, and original Wildcats members Big Jim Sullivan, Licorice Locking and Brian Bennett, who joined Hank Marvin and Bruce Welch of The Shadows on stage with Wilde and the current Wildcats (Neville Marten and Eddie Allen on guitar, Roger Newell bass, and Bryan Fitzpatrick, drums).",7.391634e-05,0.9972395,1.04675806e-07,0.0026864188,8.071824e-09,5.695143e-08
49,"The show's finale featured the closest thing to a Shadows reunion possible, with Marvin, Welch, Harris, Locking and Brian Bennett (who in 1962 had replaced Tony Meehan, now deceased) all appearing on stage with the show's company.",2.4972223e-05,0.99993646,2.0253973e-08,3.6573794e-05,2.0076787e-07,1.7409353e-06
50,"The evening was filmed, and a DVD released, with Harris playing three tunes – ""Diamonds"", ""Theme From Something Really Important"" and ""Scarlett O'Hara"" – backed by the Wildcats.",0.00017677691,0.25795856,7.42316e-07,0.7418624,3.2367624e-12,1.4880035e-06
51,"So successful was this tour that Wilde repeated the invitation to join him on his 2010 Born to Rock and Roll tour, which finished in Basingstoke on 20 November.",0.20334858,0.21927094,0.00058580935,0.004199389,4.2415436e-06,0.572591
52,"Harris said that this was his most enjoyable working experience in years (he told us this on many occasions during the two Marty tours: Neville Marten, Wildcats guitarist).",0.040948723,0.017080719,0.0014722324,0.9404983,1.296119e-09,2.1037354e-14
53,"His fan club arranged a 70th birthday party for him on 5 July 2009, at the Winter Gardens, Weston-Super-Mare.",0.000147838,1.2539324e-06,2.6288449e-08,3.994175e-07,0.023548549,0.97630197
54,"In 2010, Harris started working with the Shadowers, led by guitarist Justin Daish.",0.9431987,0.046072192,0.00012925702,0.010599834,7.4503315e-10,2.5626115e-09
55,"He began plans for a new show, featuring fresh material he had never performed before.",0.96990144,6.749914e-05,3.9789072e-07,0.03003058,7.955735e-08,3.074574e-10
56,"However, regular tour dates and studio recordings with the Shadowers, Brian ""Licorice"" Locking and Alan Jones, though discussed, never materialised due to Harris' poor health.",0.8639314,0.12734011,3.1507975e-06,0.0087253265,5.9445926e-10,8.564296e-10
57,"His last concert (5 February 2011, Ferneham Hall, Fareham) saw him perform one tune (""Here I Stand"" from his album ""The Phoenix Rises"") with both Locking and Jones; this was the only time the three Shadows bass guitarists would ever perform together.",7.2179205e-06,5.638253e-07,2.4860228e-08,0.99999225,8.337432e-09,1.1247555e-10
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,MBE ==,0.8959356,1.0075198e-07,1.1744523e-06,0.10341806,7.8441935e-06,0.00063734053
60,He was appointed Member of the Order of the British Empire (MBE) in the 2010 New Year Honours.,0.0013345985,1.2205925e-07,7.483449e-05,3.6500385e-06,5.739529e-06,0.99858105
61,"In 2010, Harris was presented with a special award from the US Fender guitar company for his services to their company in effectively launching their bass guitar in the UK in 1960.",0.9998909,9.9045996e-05,2.9215184e-07,4.1876017e-08,3.121414e-08,9.815163e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
64,Harris had five sons and a daughter.,0.000317513,8.848574e-05,8.823183e-07,2.2429148e-08,0.99939275,0.00020035841
65,"He resided in Bembridge, Isle of Wight.",2.1424403e-06,0.26077083,0.18588263,0.0028659152,0.54291075,0.0075676795
66,"He was a heavy smoker and died on 18 March 2011, two years after being diagnosed with cancer of unknown primary, at the home of his partner Janet Hemingway, in Winchester.",1.1223252e-05,3.948419e-05,1.4449681e-05,1.5689552e-06,0.9999305,2.7313001e-06
67,"In 2012 the UK Heritage Foundation erected a blue plaque in his memory at the Kingswood Centre, Honeypot Lane, Kingsbury, on the site of the former Willesden Maternity Hospital where he was born.",0.9445805,2.8771393e-07,4.469549e-08,0.0018655638,0.014867855,0.03868575
68,"At the luncheon that followed the unveiling of the plaque, various musicians took part in a performance in Harris' memory, including Mike Berry, Clem Cattini of The Tornados, bassist Mo Foster, guitarist Daniel Martin and Harris' backing group the Shadowers.",0.002881031,0.52909756,1.1247236e-06,0.01026168,8.493163e-07,0.4577578
69,Tributes were read by Bruce Welch and Marty Wilde.,3.6185373e-08,0.013923924,0.8349214,0.07831939,1.1985178e-06,0.07283401
70,"Brian ""Licorice"" Locking could not attend but a few days prior had made a live recording of a dedicated harmonica performance of Andrea Bocelli's ""The Prayer"", which was played.",4.673194e-06,2.2491435e-05,5.567552e-06,0.9999566,6.035991e-10,1.0588527e-05
71,Hank Marvin sent a written tribute but it did not arrive in time to be read.,2.061309e-08,0.00016588949,0.3502862,0.041655008,0.00091512676,0.6069777
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Members of pre-Shadows groups ==,2.3832078e-08,0.99987733,9.644751e-08,5.363062e-06,5.469035e-07,0.00011658541
74,1952 – School bandPeter Newman (saxophone) + John Welsh (clarinet) + Jet Harris (bass) + Ray Edmunds (drums)1956 – The Delinquents (jazz trio)?,0.121231705,0.0128611745,7.8526384e-05,0.8166839,0.04914126,3.433154e-06
75,(vocals) + ?,0.00084796373,0.00015378877,0.00031369168,0.99868435,2.3075322e-09,1.8709129e-07
76,(guitar) + Jet Harris (bass) + ?,5.6181843e-06,1.2458688e-05,5.879617e-07,0.99997175,9.489302e-06,1.5197674e-10
77,(drums)1956–57 – Wee Willee Harris & Tony Crombie's Rockets?,0.94022495,1.7210812e-05,1.5836227e-07,0.05953572,0.00022197964,6.332092e-11
78,(vocals) + ?,0.00084796373,0.00015378877,0.00031369168,0.99868435,2.3075322e-09,1.8709129e-07
79,"(guitar) + Jet Harris (bass) + Tony Crombie (drums)1958 – The Vipers (aka the Vipers Skiffle Group)7"" single (Liverpool Blues/Summertime Blues on Parlophone)",0.00039853968,8.376262e-07,2.2199107e-08,0.99960047,9.382502e-08,2.8572664e-10
80,Wally Whyton (vocals) + Johnny Booker (guitar) + Freddie Floyd (guitar) + Jet Harris (bass) + Tony Meehan (drums),0.002013386,3.3045805e-10,4.163519e-07,0.9979862,8.016992e-09,2.2695215e-11
81,1958 – The Vipers – live concert,0.007148993,7.003973e-05,3.5150367e-07,0.9927804,1.7951818e-07,6.2758976e-10
82,Wally Whyton (vocals) + Johnny Booker (guitar) + Hank Marvin (guitar) + Jet Harris (bass) + Johnny Pilgrim (wb),6.642856e-05,5.1998866e-10,1.555456e-08,0.9999336,2.1660536e-09,7.809487e-13
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
87,Inside Jet Harris – Ellie Jay Records/ Castle Records (1977),0.03166028,2.8874551e-06,8.5586624e-05,0.95344126,0.014801595,8.450352e-06
88,Diamonds and Other Gems – Deram 820634-2 (1989),2.1204691e-08,0.0023242652,6.3273464e-10,1.204838e-06,1.6765904e-05,0.9976578
89,The Anniversary Album – Q Records (1992),0.7292204,2.6969435e-06,1.7808867e-08,0.00012008166,3.5440244e-06,0.2706533
90,Twelve Great Guitar Gems – Zing Records (1994),0.06433431,0.4266928,1.2701075e-05,0.44409353,0.06486643,1.711741e-07
91,Live Over England – Zing Records (1996),0.5771747,5.114291e-06,5.8546508e-08,0.4228114,8.749691e-06,1.540674e-08
92,Beyond the Shadow of a Doubt – Zing Records (1993),0.010849194,0.9854718,1.5582449e-11,0.003327358,0.0001392002,0.0002125489
93,Two of a Kind (with Alan Jones) – Zing Records (1997),6.6490743e-06,7.078639e-06,5.8890765e-07,0.04700744,0.9529108,6.7468834e-05
94,Tributes and Rarities – Zing Records (1995),4.203765e-05,0.8735661,2.849602e-10,0.10246536,3.2255957e-05,0.023894127
95,One of Our Shadows Is Missing (with The Local Heroes) (1998),1.6012496e-06,1.6961678e-05,3.373139e-05,2.712656e-05,0.99946064,0.00045990772
96,The Phoenix Rises – Mustang Music (2001),7.467217e-07,7.142437e-06,0.02232689,0.97632027,0.0013448755,1.0191161e-07
97,Diamonds Are Trumps – Solent Records (2002),6.736975e-05,0.9942789,2.0248969e-07,0.00065280875,2.9332165e-05,0.0049714274
98,"The Journey – Crazy Lighthouse Records Jet Harris, Nigel Hopkins, Paul Rumble, Cliff Hall, Ruud Wegman (2007)",0.0015805127,0.00072616787,0.8480761,0.00090106437,0.14871494,1.1981534e-06
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Jet Harris – Decca DFE 8502,0.96299255,1.2059162e-05,0.001384396,0.01168487,0.023301816,0.0006242733
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
107,"BooksDriftin' with Cliff Richard, by J. Harris, R. Ellis and C. Richard",9.1946975e-05,6.065862e-06,1.7166951e-06,0.50637084,0.49208972,0.0014397275
108,The Shadows by Themselves by Royston Ellis with the Shadows.,4.0242742e-09,2.6034497e-06,1.1354345e-05,0.9831903,0.015456805,0.0013389301
109,Consul Books.,0.0004585727,0.0005854878,0.51503456,0.20501478,5.4473032e-05,0.27885213
110,1961.,0.8600545,1.1852422e-05,3.02926e-06,0.102358215,0.037456967,0.000115355244
111,No ISBN.,3.3430682e-05,3.2382346e-08,6.06003e-07,3.778069e-05,2.1988315e-08,0.9999281
112,The Story of the Shadows by Mike Read.,1.3348475e-10,0.00021617614,9.9448606e-08,1.7164064e-07,0.14956196,0.85022163
113,1983.,0.93432385,9.82209e-07,5.6231056e-05,0.06249564,2.3220102e-05,0.0031001277
114,Elm Tree books.,6.169014e-10,1.379812e-06,0.010263085,1.7382356e-05,0.017855912,0.9718623
115,ISBN 0-241-10861-6.,4.4103797e-07,3.8962426e-07,6.352155e-08,0.00024811123,0.0006571673,0.9990939
116,"That Sound (From ""Move It"" on, the story of the magic sound of the Shadows), by R. Pistolesi, M. Addey & M. Mazzini.",1.6361799e-09,0.0061809015,6.1863466e-06,0.0025223608,0.9911021,0.00018849272
117,Publ: Vanni Lisanti.,0.00052542175,0.17819808,3.5513167e-06,0.10457471,0.6985713,0.018126901
118,June 2000.,0.22435388,0.0034960373,0.0004647013,0.4705063,0.007116147,0.29406285
119,No ISBN.,3.3430682e-05,3.2382346e-08,6.06003e-07,3.778069e-05,2.1988315e-08,0.9999281
120,"The Complete Rock Family Rock Trees, by Pete Frame.",5.4541893e-10,4.4425397e-09,3.032181e-06,1.4438009e-09,0.999997,1.1787686e-10
121,Omnibus.,2.8105082e-13,0.00024526592,5.385937e-07,0.0022886854,1.6697946e-10,0.9974655
122,ISBN 0-7119-6879-9.,9.780507e-07,3.8163428e-10,8.7704216e-10,1.6656904e-06,5.5290893e-06,0.9999918
123,"Guinness World Records: British Hit Singles and Albums (19th Edn), David Roberts.",0.36181003,0.00029178758,1.4876935e-11,0.2263788,0.00022433483,0.41129506
124,ISBN 1-904994-10-5.,4.088953e-08,1.9908866e-11,1.68337e-08,1.3288133e-07,7.054945e-06,0.9999927
125,"The Complete Book of the British Charts Singles and Albums, by Neil Warwick, Jon Kutner & Tony Brown, 3rd Edn.",0.48238474,8.918348e-07,7.1010677e-06,6.5155664e-06,0.040402375,0.47719842
126,ISBN 978-1-84449-058-5.,1.4171425e-07,3.219812e-11,1.6626512e-07,2.2526574e-08,2.8339864e-05,0.9999713
127,"Jet Harris — Survivor, by Dave Nicolson, ISBN 978-0-9562679-0-0, 31 October 2009.",9.0647154e-05,0.005370328,0.0007757926,0.003602026,0.93116474,0.058996458
128,"Jet Harris 'Dans l'Ombre Des Shadows', by Gerard Lautrey.",2.5070965e-05,3.2697997e-08,6.8497303e-07,0.37054482,0.6294293,1.8579436e-07
129,ISBN 978-1-4716-1124-7. 2012Sheet music booksThe Jet Harris Guitar Book Francis Day & Hunter Ltd.,0.1576255,6.0617313e-06,0.53864336,7.3129566e-05,0.3036518,1.5669329e-07
130,No ISBN.(16 pages),6.0936026e-07,7.0869494e-10,3.7535756e-07,5.6483514e-06,4.0007095e-07,0.99999297
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Jet Harris Memorial Fund,0.00013380274,0.00041442423,0.00026507335,0.41100523,0.58589375,0.002287668
138,jetharris.biz Official Site,5.8248916e-06,1.0966337e-06,0.006110783,0.9734827,3.9823906e-05,0.020359762
139,International Jet Harris fan club,0.00010209192,4.3977643e-06,1.0150732e-07,0.9959752,0.0039181616,2.8839784e-08
140,Jet Harris discography at Discogs,0.9603359,4.8222055e-06,1.6630993e-06,0.03965086,1.0050258e-06,5.6670538e-06
141,Heritage Foundation,0.05415122,1.34044585e-05,0.052367993,0.004251598,2.7340218e-05,0.8891884
