,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"All time hit songs like ""Mutu Chune lumleko Hawale"", ""Taxi Gudyo Sarara"", ""Himchuli Ko Kakhaima"" and ""Salaijo"" songs beat the Nepali music market where ""Parivesh Vol. 2"" album was sold more than 265,000 copies in a first releasing year and created a record of largest selling album at that time.",0.06086608,1.9772566e-05,6.48206e-09,0.00037577742,0.0016180855,0.9371203
31,The artist himself mention that era as 'Golden Time' for his singing career.,0.99993837,1.2624399e-05,1.257961e-10,4.88607e-05,6.115712e-11,1.0369871e-07
32,=== 2010s to present ===,0.9915001,0.0008119772,0.00016354151,2.5027277e-06,0.0001229131,0.00739898
33,Parivesh hadn't released any album after his second hit till 2010.,0.99363375,3.489715e-07,2.5663992e-08,0.0063017146,6.418257e-05,4.1609283e-08
34,"He started to prepare for his other album ""Parivesh Vol. 8"" from early 2010s.",0.9996275,6.3621974e-07,9.943438e-07,0.00037074747,2.8107644e-07,1.7786569e-11
35,This album also will include folk-pop songs and few of songs he have already released and still on process to complete his upcoming album.,0.9854994,4.8550728e-08,0.013399203,0.0010891263,1.12343305e-05,9.482009e-07
36,"He is now engaged with his own recording studio ""Parivesh Digital Recording Studio Pvt.",0.9999691,6.9081596e-10,1.3549877e-08,7.806516e-06,3.8896706e-06,1.9147054e-05
37,"Ltd.""",0.6932747,0.0022315346,0.0026271285,0.22549656,0.001355991,0.07501411
38,"Beside his studio job, he is attending in several ""Mahotsav"" and Concerts in Nepal and Overseas countries.",0.9999869,2.2542883e-07,8.498281e-08,1.27788135e-05,2.4478326e-11,5.1530075e-10
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Humanitarian Causes ==,0.4748234,0.0009974127,0.0037866961,0.40021652,0.064204,0.05597194
41,Tilak Bam Malla has been involved in many social works.,0.8375718,0.020747546,0.00021745684,0.13850738,0.0027540287,0.00020177923
42,Malla is very responsible person with responsibilities toward his society and country along with his singing profession.,1.0,9.946582e-09,3.6242747e-09,1.1221442e-09,2.1821545e-09,5.5711174e-12
43,"Malla, who has singing career of almost 2 decades, notable for his active participation to help the earthquake victims of Nepal, children affected from the civil war.",0.998877,3.1488971e-06,4.6914874e-07,0.00052017916,0.00059893366,3.0814982e-07
44,"He was awarded with Yuvaratna Gayan Award for his remarkable contribution of raising the fund amount of 4.3 million rupees in Pradhanmantri Rahat Kosh by conducting the stage shows in Nepal and abroad, in order to help the earthquake victims.",2.698088e-09,1.5895745e-08,5.758509e-16,3.3485748e-10,2.0701383e-11,1.0
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Parivesh - Tilak Bam Malla, Facebook",0.0017288869,0.0027606222,2.7382558e-09,8.46036e-06,0.0014754698,0.99402654
52,"Parivesh - Tilak Bam Malla, Nepali Collection",0.000116081545,0.6834726,7.0241067e-06,0.07682131,0.19584359,0.043739457
53,"Parivesh - Tilak Bam Malla, Dhaka Topi",0.002638917,0.004862247,9.498885e-08,0.32106775,0.6653962,0.0060347547
54,"Parivesh - Tilak Bam Malla, Murchunga",0.021636186,0.006485054,1.3786884e-07,0.017183896,0.95456123,0.00013348003
