,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"The pair planned to seduce him and then let McIntyre enter the house, armed with guns, to steal drugs and money.",0.9851403,0.0022412473,0.0035031615,0.009114651,4.4373687e-07,1.7723478e-08
52,"One of the two women unlocked the door and the gunmen proceeded to rob Beloate and his friend Ethan Walker, which led to a fatal confrontation and the death of Walker as they were attempting to leave; two other non-fatal gunshot wounds were sustained.",3.88716e-06,0.9999604,1.4704515e-05,7.265474e-08,2.0806416e-05,2.1780192e-08
53,"McIntyre admitted his role in the botched robbery in an approximate two-and-a-half-hour interrogation, telling detectives that he searched for drugs in the house.",0.000331176,0.99966884,2.6083399e-08,1.6171982e-10,9.379421e-12,1.3875992e-10
54,McIntyre was placed under house arrest in January 2017 while awaiting certification hearings.,0.99995434,4.9291575e-06,4.0777744e-05,3.132698e-09,5.9549508e-09,1.7425043e-10
55,"A few days before said hearings were held, on March 27, 2017, McIntyre and another suspect cut off their ankle monitors and fled to San Antonio, Texas.",1.0476648e-05,0.99941194,5.161194e-07,4.758795e-12,0.00057544495,1.6695915e-06
56,"Just before cutting his ankle monitor off and going on the run, McIntyre wrote the following on Twitter: ""fuck dis house arrest shit fuck 12 they gn hav 2 catch me on hood"".",0.3946829,0.6045895,0.0006995515,8.8086055e-10,2.8049975e-05,4.428231e-10
57,"McIntyre made his way to Elizabeth, New Jersey where he recorded the song ""The Race"", which described his run from the police and his legal troubles.",0.0009852112,0.9757547,5.9832034e-10,0.02288916,0.0003512973,1.9669911e-05
58,"The song opens with ""Fuck a beat, I was tryna beat a case/but I ain't beat that case, bitch I did the race"".",0.0021887373,0.00018197577,3.1240346e-05,0.18835323,0.8092442,5.8598727e-07
59,The suspect that McIntyre fled with was captured in May 2017.,8.122124e-08,0.999995,1.1599301e-08,2.4387734e-06,2.4498624e-06,6.232548e-11
60,"On June 30, 2017, McIntyre was captured by the U. S Marshal Service in Elizabeth, New Jersey.",3.2710679e-10,1.0,1.8730316e-14,4.126579e-10,1.3302934e-09,1.3272054e-11
61,"When McIntyre was captured, in order to avoid custody, he claimed to have swallowed a bottle of pills and was taken to a hospital.",3.3707647e-07,0.9999676,1.7908733e-06,1.7856642e-05,1.24186345e-05,9.081513e-13
62,"When nothing was found wrong with McIntyre, he claimed that he was hearing voices, and was then taken to a psychiatric ward for evaluation, where he was kept for a day and a half before being taken into custody.",3.7967646e-05,0.998711,7.2976145e-09,0.0012503051,7.429252e-07,2.0172854e-12
63,"While on the run, on April 23, 2017, McIntyre allegedly shot and killed 23-year-old Mark Anthony Saldivar while participating in a robbery outside of a Chick-fil-A in San Antonio, Texas.",1.8175109e-06,0.00019182905,1.1453193e-08,0.00074391125,0.999057,5.49812e-06
64,"According to the allegations, McIntyre and two accomplices lured Saldivar into a black SUV to try to steal his photography equipment.",2.2357374e-06,0.9995548,5.1874813e-05,9.557858e-07,0.00022334445,0.00016685105
65,"Saldivar escaped the SUV and started to shout for help, McIntyre accelerated in an attempt to hit him.",3.9684673e-07,0.0049192975,0.00022805201,0.99338526,0.0014670553,2.0786903e-11
66,"Saldivar jumped onto the hood of the SUV, kicking the windscreen until McIntyre allegedly left the car and shot him once before driving away.",0.30417347,0.017386924,0.007055491,0.4031468,0.26823717,5.0480136e-08
67,"Also while on the run, on May 25, 2017, McIntyre allegedly attacked and robbed 65-year-old Owney ""Skip"" Pepe in Cravens Park, Arlington, Texas.",1.02675285e-05,0.9846075,2.8112307e-05,0.00024519255,1.4718724e-05,0.015094226
68,"McIntyre allegedly held a gun to Pepe's head before knocking him unconscious in the park, where Pepe was later found by a jogger.",9.789784e-12,1.0,1.4290878e-08,1.8684004e-10,3.452842e-13,5.4316494e-09
69,Pepe later identified McIntyre during a photo lineup.,1.2046646e-11,1.0,2.2535922e-10,6.158155e-12,2.509797e-12,9.279355e-09
70,"McIntyre was transferred to an adult jail on July 21, 2017.",0.52084416,0.4660324,1.03185506e-07,0.001429869,0.011692569,9.194474e-07
71,"A preliminary certification hearing to decide McIntyre's status as a juvenile was held on August 30, 2017.",0.018273663,0.8449616,1.4863565e-09,0.00037256393,0.04994391,0.08644824
72,"Trent Loftin, a lawyer for McIntyre, said to The New York Times that McIntyre was optimistic and that they were confident he would be cleared of all charges.",0.4733381,0.5266073,4.607346e-09,4.3118783e-07,5.4153727e-05,2.2793492e-09
73,It was decided that McIntyre would be tried as an adult in the case.,0.665336,0.33456916,3.3504602e-06,6.171045e-05,2.9676055e-05,1.9040134e-07
74,The trial was eventually pushed back due to lack of evidence.,0.027557507,0.047561046,0.0005081276,9.5070256e-08,0.9048318,0.019541448
75,"On October 3, 2017, additional capital murder charges were added to McIntyre's case involving the incident in San Antonio.",0.9803398,0.015200461,0.00061689573,0.0017397216,0.0021029725,1.3661983e-08
76,Police claim that McIntyre was in the vehicle during the shooting and that there is surveillance footage of the incident.,2.716967e-07,0.8222587,4.109276e-09,0.1776272,0.000113664806,6.78962e-08
77,"At the time, McIntyre was held on $500,000 bail though in February 2018, the bail was set to $0.",0.9970367,0.002956086,1.4166651e-06,1.624993e-07,1.6564397e-07,5.546881e-06
78,"On February 28, 2018, one of McIntyre's accomplices, an unnamed minor described as a ""petite, pretty blonde"" was sentenced to twenty years in prison after being found guilty on capital murder and aggravated robbery charges.",0.99796754,0.0011314246,1.3243704e-07,0.0007498352,0.00015110549,3.063654e-08
79,"In February 2018, accomplice Megan Holt pleaded guilty to aggravated robbery and agreed to testify against her co-defendants in exchange for a 20-year sentence.",0.9994036,1.5790622e-08,0.00022678878,0.0003642199,6.636445e-08,5.214194e-06
80,"In May 2018, Latharian Merritt was sentenced to life in prison without parole after being convicted of capital murder.",0.88636255,0.03170115,0.07020221,0.00761683,0.0041158213,1.5583316e-06
81,"In August 2018, Ariana Bharrat pleaded guilty to aggravated robbery and agreed to testify against her co-defendants in exchange for a 25-year sentence.",0.9997696,3.0942555e-08,4.424541e-06,0.00021965655,1.353398e-11,6.347069e-06
82,"In that same month, Sean Robinson pleaded guilty to murder and was sentenced to 40 years in prison.",0.012695873,6.0445864e-06,0.5813026,0.004322942,0.0005193552,0.4011532
83,"In November 2018, McIntyre's last accomplice, Jalen Bell, pleaded guilty to aggravated robbery charges and was sentenced to 30 years in prison.",0.999998,7.3370666e-07,1.1018743e-09,1.3065971e-06,5.55456e-10,7.80941e-09
84,McIntyre's defense attorneys argued that because McIntyre's case had started in the juvenile system — which does not have a bail or bond system in place — he was now entitled to one under Texas law (as of March 2018).,0.99631625,0.0027090986,7.4336976e-06,6.919722e-08,0.00041488296,0.00055214163
85,"State District Judge Wayne Salvant denied McIntyre's request for bond, expressing concern that McIntyre's alleged crimes had been ""glorified"" and that he was a ""high, violent assessment"".",0.000282374,0.21651927,1.6344606e-05,3.3063605e-09,2.345112e-08,0.783182
86,"On May 24, 2018, it was confirmed McIntyre was not facing the death penalty or life imprisonment without parole under Miller v. Alabama and Roper v. Simmons.",1.1460049e-05,0.9999881,5.274991e-07,2.737446e-09,3.791411e-08,6.6387165e-12
87,"McIntyre was charged with possession of a prohibited item while in jail on August 2, 2018, after a mobile phone was found hidden in his sock during a search.",9.476676e-06,0.9999906,4.4825004e-08,1.4128332e-10,5.7260802e-08,1.7293968e-09
88,"McIntyre was moved from Tarrant County Jail to maximum-security Lon Evans Corrections Center on August 14, 2018, where he spent 23 hours in solitary confinement with one hour allotted to go to the gym.",0.049417686,0.8439076,1.7157461e-06,0.03960145,0.065298006,0.0017734821
89,"McIntyre won a legal battle on August 16, 2018, when the Texas' Second Court of Appeals ruled that State District Judge Wayne Salvant made a mistake in refusing to set a bail for McIntyre concerning his aggravated robbery case.",0.9953349,0.0045074252,8.1788465e-07,2.2215049e-10,3.359732e-08,0.00015690386
90,"However, he was still denied bail for the case involving the murder of Ethan Walker.",0.76709247,0.005703793,0.06833854,0.0012630009,0.0003003039,0.15730189
91,"While there, McIntyre allegedly cursed at and threatened a Tarrant County Sheriff sergeant, threw his food tray and wet toilet paper, and went over his allotted phone time.",0.053959236,0.9421227,0.0012666559,0.00026316734,0.0009807056,0.0014076026
92,McIntyre has been involved in two lawsuits as a result of his alleged participation in these murders.,0.014194497,0.9855278,5.1554187e-05,0.00020726031,7.654537e-09,1.8776094e-05
93,"In June 2018, the family of Mark Saldivar, the victim of the San Antonio shooting, filed a wrongful death lawsuit seeking more than $1 million in damages and, in July 2018, the family of Ethan Walker and survivor Zachary Beloate sued McIntyre and his record label 88 Classic for the profits of McIntyre's music following Walker's death.",0.00023556683,0.08103526,0.6779258,1.6452981e-05,0.080518365,0.1602685
94,"On July 15, 2019, on the first day of his trial, McIntyre pled guilty to two counts of aggravated robbery in the Mansfield home invasion case.",0.9999993,7.7173553e-07,3.5824804e-08,1.2264074e-08,5.351504e-10,4.766122e-10
95,"On July 19, 2019, the jury in the case found McIntyre guilty of murder and of a third charge of aggravated robbery.",0.14831159,0.7795296,3.0899526e-05,0.072056204,6.969747e-05,2.0256243e-06
96,He faced 5 to 99 years or life in prison for each of the four charges.,0.8853372,0.0023519155,0.10790254,1.5984941e-06,0.0043892823,1.7565379e-05
97,"McIntyre's song ""The Race"", which was written while he was on the run from the U.S. Marshals Service, was introduced as evidence during the sentencing phase of the trial.",5.8014308e-08,0.99550545,2.4865225e-08,0.004478595,1.2275143e-07,1.5803813e-05
98,"On July 23, 2019, he was sentenced to 55 years in prison for the murder charge, 30 years in prison for one of the counts of aggravated robbery, and two 13-year prison sentences for the remaining two counts of aggravated robbery.",0.9999268,5.4082405e-09,7.0022164e-05,4.1296826e-08,3.0803992e-06,1.0112316e-07
99,"The four prison terms will be served concurrently, and he will be eligible for parole after no less than 27.5 years.",0.9999168,1.4509259e-09,4.7107704e-07,5.068388e-11,8.277561e-05,1.0619599e-08
100,"He was also fined $21,000 ($10,000 for the murder charge and $11,000 combined for the three aggravated robbery charges).",0.1391846,3.2182183e-05,0.0024033103,8.551267e-06,1.2219667e-06,0.85837007
101,"In August 2019, McIntyre was extradited to the Bexar County Jail while awaiting trial in the Mark Anthony Saldivar murder case.",6.1049635e-05,0.9885719,7.735819e-05,0.003979014,0.0073107034,4.264319e-08
102,"In November 2019, a Bexar County Grand Jury indicted him for capital murder.",0.31366438,0.0028575724,0.011711555,0.6513348,0.01853687,0.0018948886
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Mixtape =,9.061116e-07,6.5806636e-09,2.1908932e-08,0.042471427,0.0006179366,0.95690966
107,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Extended play =,1.6169712e-07,1.218491e-10,1.7180019e-12,0.9999999,1.04986405e-14,1.3010613e-10
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
115,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
116,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
117,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
