,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The next three years Duke spent learning to play the guitar, from internet tablature and playing along with the radio to bands like Alice in Chains and Nirvana.",1.4823795e-10,4.0711072e-08,0.99999595,4.0224686e-06,5.1223363e-09,2.899052e-16
19,"By the time that he was sixteen he started to play live shows at a local coffeehouse in Collingswood, New Jersey, ""The Living Room"", doing a mixture of original material and cover songs.",0.00018023384,0.0017304521,0.00087446545,0.997214,2.8956464e-07,6.091482e-07
20,"He performed at open-mic nights at The Point in Bryn Mawr, PA.",5.202095e-09,8.196426e-05,4.3508476e-07,0.28940168,2.3404643e-06,0.71051353
21,For his 18th birthday his family gave him a present of recording time to record the songs he had written for posterity.,0.060433187,2.2530803e-05,0.00016287532,3.9287332e-07,8.972053e-08,0.93938094
22,"Duke and a friend recorded six songs in two hours at his church, and CD copies ended up being passed around to friends and family.",2.042116e-12,0.0012953766,7.693003e-06,1.7418333e-05,8.4336256e-07,0.9986786
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,MAD Dragon: XYX & Winter Child ===,8.953003e-08,0.00063414907,0.000109474466,0.0016037769,0.99765235,1.0150734e-07
25,"One of the CDs ended up in the hands of his friend who was a student at the newly formed MAD Dragon Records, which is a student-run record label operating out of Drexel University.",3.5828336e-13,2.371514e-06,0.9999976,3.7240095e-09,2.0914521e-09,7.930406e-09
26,"The CD was played in an A&R class at MAD Dragon, headed by Marcy Rauer Wagman (then a professor at Drexel, and the creator and head of MAD Dragon's family of entities), which then led to MAD Dragon Records asking Duke to sign a one-year promotional deal with them, with the intent of using students for all aspects of the process like recording and promotion.",6.218336e-08,0.011029416,0.98846215,0.0005053332,4.9851434e-07,2.4530295e-06
27,"Duke, Julia Othmer and Trisha O'Keefe were asked to contribute songs to a compilation record, which became XYX.",1.502095e-07,0.057572763,1.9220496e-07,0.9424264,4.2607337e-07,6.288122e-09
28,"XYX was the first CD released by MAD Dragon Records and featured four songs from each artist, with O'Keefe and Duke using the Drexel recording studios in the fall of 2004.",4.2817345e-09,0.0010896123,0.00017548834,0.998618,0.00011694148,8.74032e-09
29,"Jim Klein, a professor at Drexel and part of the MAD Dragon program, handled production for Duke's part of the album.",4.9033115e-06,0.7824497,0.10748209,0.1098773,0.00018392786,2.0046682e-06
30,"Duke, O'Keefe and Othmer supported the album with a small tour around Northeast which was booked by the students through the student-run Drako Booking Agency, part of the MAD Dragon enterprise.",0.0040334617,0.75610965,0.23983042,2.186085e-05,3.90618e-06,5.873584e-07
31,"After the tour was over, MAD Dragon wanted Duke to sign a recording artist deal to produce a full-length album.",0.28542006,0.00019929312,0.00010417081,0.71420914,6.724594e-05,2.0339459e-10
32,"Winter Child, the next album released by Duke, was recorded on-and-off over the next year.",2.8489758e-06,2.7134469e-05,9.084611e-06,0.00017464356,0.9997863,1.5364088e-10
33,"""Winter Child"" was primarily recorded in a New York studio with Stewart Lerman and Steuart Smith.",1.0214277e-06,3.84784e-09,8.672402e-08,6.427949e-05,0.99993455,1.2703631e-08
34,Jim Klein contributed several tracks as well.,1.8970871e-08,6.0844122e-05,6.769219e-08,0.99993896,1.0610913e-07,3.8995345e-11
35,"During the making of Winter Child, Marcy Rauer Wagman arranged a meeting between MAD Dragon and Ryko Distribution; as a result, Ryko Distribution became interested in distributing content from MAD Dragon Records and other student-run record labels.",8.2945874e-08,0.66446024,0.00013675976,0.00015273513,0.3351923,5.7901485e-05
36,This deal lead to Ryko Distribution distributing the Winter Child record.,0.0005161729,0.009008025,4.300881e-05,0.000112316746,0.014914217,0.9754063
37,"A student-made music video for the song ""Oysters"" was also made and the song was treated as the single from the album.",0.98457503,0.008369074,0.006308855,0.00069630926,1.860569e-10,5.063529e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Kingdom Underground, Acoustic Kingdom Underground and TFDI",2.6094792e-08,0.014970669,0.93982047,0.04298932,0.00221951,2.6980147e-11
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"After the release and tour to promote the album, Ryko took interest in Duke and asked him to sign a record deal with them, to produce the full-length album that would become Kingdom Underground.",0.04376435,0.7784823,0.08166221,0.096090965,9.783878e-08,1.5979287e-13
42,"Using a demo of the song ""I've Got Atrophy on the Brain"" that was recorded with students at Drexel, Ryko got the interest of producer Marshall Altman and Altman agreed to meet Duke in Los Angeles to see how the two would work.",0.00042690567,0.7158433,0.110682,0.17304662,1.0753512e-06,1.9593529e-08
43,"After the meeting in Los Angeles, Duke and Altman agreed to work, leaving Duke to head back to Philadelphia to prepare and write songs for the release.",1.2677287e-05,0.0019646897,2.264511e-06,0.99773955,0.00028077376,4.3783208e-10
44,"With the songs written, Duke traveled to Burbank, California to record with Altman and finished the production of the album in just four weeks.",7.0610644e-05,0.00023571045,1.8094941e-05,0.99966705,6.948056e-06,1.7230872e-06
45,"Kingdom Underground was released later that year on September 23, 2008.",0.000119002194,0.08511803,0.04113608,0.87321144,0.0004151436,2.7524518e-07
46,"Months after the tour and release of Kingdom Underground Ryko asked Duke to record a supplemental EP of acoustic tracks to the Kingdom Underground album, called Acoustic Kingdom Underground.",8.853883e-06,0.6816447,0.2748346,0.04351127,5.482661e-07,8.196171e-11
47,"This was to match the feel and sound of Duke's live shows, as he was touring solo without a band.",0.000110612535,0.00012993182,4.9533573e-05,0.9996043,0.00010495851,6.939583e-07
48,"The producer of that EP, Jason Finkel, would later become the producer of Duke's next full-length release.",0.5237229,0.00075889373,0.00073010224,0.47439033,0.00039779558,3.5646732e-09
49,"After recording Acoustic Kingdom Underground, Duke was invited to be the opener for a co-headlining tour featuring Jay Nash and Tony Lucca.",6.7297765e-07,0.014278721,0.00019653988,0.985524,3.5765765e-08,9.526799e-14
50,"During this time the three became friends and recorded an impromptu collection of songs during the tour at a studio in Evanston, Illinois, calling the collaboration TFDI, they released these songs as an EP with the same name.",2.4397636e-07,0.9912664,0.0025880476,0.005788899,0.0003563653,5.609506e-11
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,One Day Die =,0.00014429979,0.07481094,0.0012742557,1.1378864e-07,0.9235178,0.00025258394
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"Following the tour with Jay Nash and Tony Lucca, Duke returned home and began to focus on his next full-length album, One Day Die.",0.00096456223,0.07357947,0.009082308,0.00796696,0.9084067,1.4241158e-10
55,"Duke asked Finkel, who had produced his acoustic EP, to be the producer for this album and the two began work in September 2009 on material.",0.06435211,0.26134312,0.0009059059,0.6674962,0.0059026363,5.1031894e-09
56,"The album was then pushed back indefinitely, when, on November 1 of that same year, Duke suffered a hand injury in an accident, breaking two bones near his pinkie on his right hand.",0.2522958,0.00015769264,4.721148e-05,3.094861e-07,0.7474578,4.1275147e-05
57,"Duke was unable to play the guitar after the surgery and during his rehabilitation, but he worked on writing during his downtime, and was successfully able to play guitar again a few months later.",0.004598719,0.08581833,0.0025509375,0.9070312,8.506121e-07,1.2309206e-13
58,"Well enough to play, production for the album began again, and the direction of the album changed as a result of the accident.",7.172694e-06,0.9949591,2.2959748e-06,0.0050307256,7.2555093e-07,1.809342e-11
59,"The album was released on March 29, 2011, two and a half years later than Kingdom Underground.",0.0103188725,0.0042672474,0.9633611,0.02204831,4.4466624e-06,7.9736e-10
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
62,"Duke has said that his musical styling has been influenced by the likes of '90s grunge and rock bands like Pearl Jam, Alice in Chains, Soundgarden and Nirvana.",0.04577438,0.6258599,0.28352,0.011910406,0.032935284,4.1278583e-10
63,Other influences include Ani DiFranco and Conor Oberst.,1.0112649e-06,0.9917698,0.007953571,0.000103645856,0.00017190701,2.7721967e-08
64,"He tours primarily as a solo act, with just an acoustic guitar for accompaniment.",0.0068860487,1.6822515e-06,4.315825e-05,0.9930674,1.6157873e-06,1.2106415e-07
65,"As a songwriter, Duke's lyrical influences greatly refer to his religious upbringing and literary references, with many songs either directly based on novels, literary characters and/or religion.",0.0009103166,0.049158037,0.08566378,0.0015288553,0.86272985,9.156657e-06
66,"The track from Kingdom Underground's ""Rabbit"" is based on the John Updike Rabbit series of novels, for example.",3.6279762e-05,0.66842335,0.004563307,0.31971568,0.0072613703,6.841944e-10
67,"Other songs are based or reference such works as Ayn Rand, Don DeLillo, John Milton and Leon Uris.",1.0769983e-05,0.7717722,0.0021750445,0.22583969,0.00020231742,4.4706734e-08
68,"References to religion can be seen in songs like ""The Father, The Son and The Harlot's Ghost"" and the title track to Kingdom Underground, which is a song about the story of Adam & Eve through the perspective of Satan.",1.513081e-08,0.9999943,5.432181e-06,1.499901e-08,1.894051e-07,7.416591e-11
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
71,Floating Mass Demo/The Major Joke EP (2003),6.982425e-05,0.002587934,0.24053983,0.75655586,0.00023503808,1.1541759e-05
72,XYX (2005),4.8096983e-05,1.2870775e-05,0.00022063045,0.99969506,2.3394748e-05,1.0994504e-08
73,Winter Child (2006),8.845922e-11,4.6720832e-11,4.0190912e-08,3.9462855e-10,1.0,4.152013e-08
74,Kingdom Underground (2008),1.0908292e-05,0.30743867,0.04733099,0.2710536,0.37415442,1.1454796e-05
75,Acoustic Kingdom Underground (2009),0.00042928,0.2185432,0.5959565,0.0034750332,0.18159392,2.0508608e-06
76,TFDI (2009),5.0550453e-09,4.413096e-08,1.1867389e-05,3.1832308e-09,0.9999881,4.864921e-10
77,One Day Die (2011),3.3262243e-06,0.00031014945,9.793156e-07,6.977646e-09,0.9996582,2.7244247e-05
78,Love on a Major Scale EP (2013),1.8182833e-06,0.0070436266,0.95557827,0.036686398,0.0006842518,5.634909e-06
79,singer/songwriter (2014),0.96036065,8.240479e-07,0.012719719,4.7172445e-05,0.00054192805,0.026329642
80,The Phoenix (2016),1.30421395e-05,5.3285916e-08,0.0045313938,0.0013649015,0.99408287,7.7368795e-06
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
85,Matt Duke's Facebook,7.769047e-08,0.0050964635,3.6873737e-07,7.4551525e-11,0.0035498755,0.9913532
86,Matt Duke on Twitter,1.2132853e-08,8.432775e-06,0.0003852545,2.7771794e-08,0.043102536,0.9565038
