,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"When his sales as a solo artist and as a member of Roxy Music are combined, Ferry has sold over 30 million albums worldwide.",0.28900826,1.1883326e-05,0.7088605,0.0017701345,1.2500476e-07,0.00034906378
11,"As well as being a prolific songwriter himself, Ferry has recorded many cover versions of other artists' songs, including standards from the Great American Songbook, in albums such as These Foolish Things (1973), Another Time, Another Place (1974), Let's Stick Together (1976) and As Time Goes By (1999), as well as Dylanesque (2007), an album of Bob Dylan covers.",0.83140814,3.2616088e-05,0.13119608,0.03735437,8.812086e-06,9.795179e-10
12,"In 2019, Ferry was inducted into the Rock and Roll Hall of Fame as a member of Roxy Music.",0.011289897,0.0047334787,0.0015528769,0.9776949,1.190712e-08,0.004728757
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Ferry was born in Washington, County Durham, son of Mary Ann and Frederick Charles Ferry.",8.499441e-06,1.3099096e-05,0.16299738,0.00013724521,0.8366669,0.00017696279
16,His parents were working-class; his father was a farm labourer who also looked after pit ponies.,0.0003344045,0.0066987565,0.0067087365,3.307882e-11,0.9821462,0.0041119005
17,He attended Washington Grammar-Technical School (now called Washington Academy) on Spout Lane from 1957.,0.05483025,0.000361649,0.8334257,0.002147682,0.004554272,0.1046804
18,As a child he had a job as a paperboy.,2.598083e-06,1.0060925e-06,6.5767494e-09,1.6292691e-06,0.9999945,2.0424362e-07
19,"He studied fine art at Newcastle University from 1964 until 1968, under Richard Hamilton for one year, and some of his paintings were displayed at the Tate Gallery in 1970.",5.928908e-08,0.010025617,0.98994935,2.5011628e-05,4.2138867e-10,2.742438e-09
20,His contemporaries included Tim Head and Nick de Ville.,0.0013138618,0.033796888,0.48182866,0.03041846,0.45264217,6.4559665e-14
21,"During this period, Ferry was a member of the bands The Banshees, City Blues, and The Gas Board, the latter of which featured Graham Simpson and John Porter.",0.00029507335,0.026821135,0.008613305,0.9642545,7.81414e-07,1.52288385e-05
22,He then moved to London in 1968 and taught art and pottery at Holland Park School while pursuing a career in music.,6.601044e-05,1.8389745e-05,0.9999156,6.176193e-13,6.4719416e-09,3.4728e-13
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Roxy Music (1970–1983),0.40324906,4.505965e-05,7.2774133e-06,0.58404076,2.3083246e-06,0.012655579
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"Ferry formed Roxy Music with a group of friends and acquaintances, beginning with Graham Simpson, in November 1970.",0.83817625,0.14883012,2.7965341e-05,0.012923486,4.3581377e-10,4.214072e-05
29,"The line-up was expanded to include saxophonist/oboist Andy Mackay and Brian Eno, an acquaintance who owned tape recorders and played Mackay's synthesiser.",0.07976187,0.8404359,0.04635351,0.032943513,0.00022742203,0.0002777532
30,"Other early members included timpanist Dexter Lloyd and ex-Nice guitarist David O'List, who were replaced respectively by Paul Thompson and Phil Manzanera before the band recorded its first album (early Peel Sessions for the UK's BBC Radio 1 feature O'List's playing).",0.13739508,0.30698052,1.3982796e-05,0.5554427,0.00016769876,1.0571998e-12
31,"Roxy Music's first hit, ""Virginia Plain"", made the UK top 5 in 1972, and was followed up with several hit singles and albums, with Ferry as their lead vocalist and instrumentalist (he taught himself the piano in his mid-twenties) and Eno contributing synthesiser backing.",0.05203419,6.8826707e-06,0.0016448435,0.946311,3.0872166e-06,5.4858487e-09
32,"After their second album, Brian Eno left Roxy Music, leaving Ferry its undisputed leader.",0.007105954,9.05082e-06,0.9928847,2.486047e-07,4.94466e-09,5.313952e-12
33,"Ferry started a parallel solo career in 1973, initially performing cover versions of old standards on albums such as These Foolish Things (1973) and Another Time, Another Place (1974), both of which reached the UK top 5.",0.9725407,5.9606613e-05,0.0060008983,0.021393567,5.3839326e-06,1.010534e-08
34,"After the concert tour in support of their fifth studio album Siren, Roxy Music temporarily disbanded in 1976, though band members Paul Thompson, Phil Manzanera and Eddie Jobson took part in recording Ferry's subsequent solo material.",0.6077522,0.00050408865,0.00645996,0.38528284,3.7317716e-07,5.0359824e-07
35,"That year Ferry covered the Beatles' ""She's Leaving Home"" for the transitory musical documentary All This and World War II.",0.2598396,0.37554646,0.18274002,0.06466177,7.2801085e-05,0.117139444
36,"He released three solo albums during this period, Let's Stick Together (1976), In Your Mind (1977) and The Bride Stripped Bare (1978), all of which charted in the UK top 20.",0.00020896026,7.130224e-09,1.5189886e-07,0.946719,1.9912645e-07,0.05307163
37,"Roxy Music reformed at the end of 1978 to record tracks for their sixth studio album Manifesto, which was released in early 1979 and reached no. 7 in the UK album charts, with Ferry, Manzanera, Thompson and Mackay.",0.54731834,0.012704221,8.017003e-05,0.42975983,1.3452303e-06,0.010136041
38,"The follow-up was 1980's Flesh + Blood, which reached no. 1 in the UK album charts, two years before the group's final studio release Avalon in 1982, which also reached no. 1 in the UK album charts.",5.173233e-06,9.2642045e-09,2.4556545e-13,0.9999739,2.100866e-05,4.829966e-11
39,The band also achieved their first and only UK,0.9993709,6.0239586e-10,2.8795137e-07,0.00062889594,2.693268e-11,2.8685123e-14
40,"no. 1 single, ""Jealous Guy"", released in 1981 as a posthumous tribute to its author John Lennon, who had been murdered two months earlier.",4.4914228e-05,2.1924649e-07,5.5990634e-10,0.0013512626,4.8709016e-06,0.99859875
41,It was the only one of their singles not to be written or co-written by Ferry.,0.03339153,3.6041496e-05,1.9178483e-06,0.96656835,2.175515e-06,5.167807e-09
42,"After lengthy tours to promote the Avalon album, Ferry decided to disband Roxy Music in 1983 and continue as a solo artist.",0.9960569,8.4406665e-08,7.173205e-07,0.0039023631,2.9586834e-08,3.9938994e-05
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Solo years (1984–2001),0.91300076,2.23194e-07,1.8872029e-11,0.078541905,0.008438161,1.9041392e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Ferry's sixth solo album, Boys and Girls, reached no. 1 in the UK in June 1985, and was his first and only solo studio album to top the chart.",0.19982874,0.0038544205,1.3909847e-10,4.741578e-05,0.7960736,0.00019588682
47,"Boys and Girls remained in the UK chart for 44 weeks and its lead single, ""Slave to Love"", reached the UK top ten.",0.99665326,0.0017342656,2.619545e-10,2.8344753e-05,0.00066223176,0.0009218536
48,Boys and Girls also became his biggest selling album in the US.,0.8939673,0.0052858475,4.6677215e-12,0.00051765726,0.017807016,0.08242235
49,"In July 1985, Ferry performed at the London Live Aid show, accompanied by Pink Floyd guitarist David Gilmour.",0.008839831,0.05150467,0.0011113012,0.8620876,0.0014515001,0.0750051
50,"After the Avalon promotional tours, Ferry was rather reluctant to return to live touring on the road; however, a change of management persuaded him to resume touring in 1988 to promote the previous year's Bête Noire.",0.99999535,1.014078e-08,4.527526e-06,1.1560273e-07,5.1018056e-10,1.971625e-09
51,"Following the tour, Ferry teamed again with Brian Eno for Mamouna (collaborating with Robin Trower on guitar and as producer).",0.014641817,4.061179e-06,0.98409134,0.0012615285,1.1320112e-06,6.5670444e-14
52,"The album took more than five years to produce, and was created under the working title Horoscope.",0.99999917,8.532225e-10,1.918133e-07,8.942688e-09,5.117958e-09,5.907155e-07
53,"During production, Ferry simultaneously recorded and released Taxi in 1993, which proved to be a greater commercial and critical success than Mamouna when it was finally released in 1994.",0.036566254,0.3862216,0.00014405494,0.5766059,3.3175602e-05,0.00042899878
54,"In 1996, Ferry performed the song ""Dance with Life"" for the Phenomenon soundtrack, written by Bernie Taupin and Martin Page.",4.0220858e-09,0.72632354,0.016430933,0.25717384,7.5934105e-07,7.085799e-05
55,"In 1999, Ferry released As Time Goes By, an album of 1930s songs, which was nominated for a Grammy Award.",0.0018433501,3.454041e-05,0.63996315,0.35452932,0.0027677747,0.0008618612
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Roxy Music reunion (2001–2011),0.31833887,0.21413909,0.0005198845,0.46030018,3.326274e-05,0.006668775
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Ferry, Manzanera, Mackay and Thompson re-reformed Roxy Music in 2001 and toured extensively for a couple of years, though the band did not record any new material.",0.1847956,0.0018369879,0.005900913,0.80746585,3.509356e-07,1.575522e-07
60,"In 2002, with the help of Manzanera and Thompson, Ferry returned with his next studio album Frantic, which featured several tracks written with David A. Stewart as well as a collaboration with Brian Eno.",0.00049355935,4.786089e-06,0.990807,0.008693258,1.3909529e-06,8.289448e-13
61,The album was a mix of new original material and covers – something that Ferry had not attempted on a solo album since The Bride Stripped Bare in 1978.,0.061375752,0.00019571887,0.9089509,0.022253625,0.0002689711,0.006955135
62,"In 2003, Ferry provided the entertainment for the Miss World contest.",1.6375576e-09,9.321599e-05,3.876696e-07,4.8849623e-05,3.2083052e-09,0.99985754
63,"In 2004, he starred in the short film The Porter.",0.012230936,0.00906366,0.00012127274,0.63191843,0.115514725,0.23115095
64,"In 2005, it was confirmed that Roxy Music (Ferry, Mackay, Manzanera and Thompson) would perform shows at that year's Isle of Wight festival and that they would record an album of new and original songs, with no indication of when such a project would reach completion.",0.00072038185,0.0048512225,0.027487494,0.96693814,2.7517274e-06,2.5919574e-08
65,Brian Eno confirmed that he had worked in the studio with Roxy Music once more and had co-written songs for the new album.,0.0006728182,0.00010531656,0.0097302515,0.9894916,7.8888895e-11,1.2778003e-13
66,"However, Ferry later stated that some of the material from these sessions would most likely be released as part of his next solo album.",0.37583697,0.26456344,0.036588583,0.32300246,5.2707205e-06,3.2424405e-06
67,"In October 2006, he signed a contract with the British retailer Marks & Spencer to model its ""Autograph"" men's clothing range.",0.47708312,0.522916,3.2981123e-07,1.416988e-08,2.998135e-07,1.5875455e-07
68,"In March 2007, Ferry released the album Dylanesque, an album of Bob Dylan songs with backing vocals from Tara McDonald and Anna McDonald.",0.12960026,0.00011640626,0.8664971,0.0037570866,1.3350301e-05,1.5826443e-05
69,"The album charted in the UK top 10, and Ferry undertook a UK tour.",0.62037486,0.0028679797,0.35623085,0.0136560965,3.6570098e-06,0.0068666018
70,"On 7 October 2008, Ferry was honoured as a BMI Icon at the annual BMI London Awards.",2.0893921e-10,4.715679e-05,0.00035245472,4.9298396e-09,4.7053335e-09,0.99960035
71,"In 2009, Ferry provided vocals on DJ Hell's record U Can Dance.",9.298838e-07,2.7471406e-05,0.19367938,0.8060571,2.610611e-10,0.00023513779
72,"The original version of the track was recorded for Ferry's new studio album Olympia, released in October 2010.",0.0013508773,0.00041000274,0.994959,0.0032799158,2.0406048e-07,1.75844e-08
73,"The album included some of the material he recorded with his former Roxy Music band members, and featured musicians such as Nile Rodgers, David A. Stewart, Scissor Sisters, Groove Armada, Michael ""Flea"" Balzary, Jonny Greenwood and David Gilmour.",0.19377522,0.050258063,0.08384616,0.6721182,9.912177e-09,2.407055e-06
74,The model Kate Moss was featured on the album cover.,0.9860015,0.00021084725,2.053293e-06,5.840388e-07,7.1733843e-06,0.013777851
75,"Ferry also provided vocals for the song ""Shameless"" on Groove Armada's 2010 album Black Light.",5.588869e-08,6.232967e-08,0.99165946,0.008340326,1.2081319e-11,1.2944047e-07
76,The album received a nomination for the 53rd Grammy Awards in the category Best Electronic/Dance Album.,4.111056e-09,0.0003404567,5.1618173e-07,6.623293e-07,1.2350146e-10,0.99965835
77,"In 2011, Roxy Music performed together for the last time to date as Ferry, Phil Manzanera and Andy Mackay embarked on a world tour to celebrate the group's 40th anniversary.",0.0094663,0.05933599,0.00017583229,0.899785,2.0282437e-06,0.031234875
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,After Roxy Music (2011–present),0.97571427,9.227724e-05,0.014657735,0.009502162,1.0424712e-07,3.351479e-05
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"In June 2011, Ferry was made a CBE in the Queen's Birthday Honours for his contribution to the British music industry, and in 2012 he was awarded the French national honour of Officier de l'ordre des Arts et des Lettres.",0.05254515,2.9297503e-06,0.0038748356,8.447736e-09,6.0848273e-09,0.9435771
82,"In 2014, Ferry was made an honorary Doctor of Music by Newcastle University.",8.885541e-08,1.7353642e-13,0.9999964,1.4902223e-09,2.2274172e-11,3.4704644e-06
83,"On 26 November 2012, he released a new album entitled The Jazz Age with the Bryan Ferry Orchestra.",0.9999745,3.5973676e-07,2.3861947e-05,8.707893e-07,2.1745642e-07,2.649696e-07
84,The album features 1920s period jazz renditions of some of Ferry's songs (from both his solo discography and with Roxy Music).,0.051390804,0.46734342,0.16658396,0.31402737,3.1514375e-07,0.00065413484
85,"Film director Baz Luhrmann asked to use Ferry's song ""Love Is the Drug"" from The Jazz Age album for the 2013 film The Great Gatsby.",0.99939525,0.00040031085,5.4868055e-06,0.00018501846,8.1148875e-07,1.3066137e-05
86,"This resulted in a collaboration with The Bryan Ferry Orchestra to create several jazz pieces throughout the movie, released as a separate album titled The Great Gatsby – The Jazz Recordings (A Selection of Yellow Cocktail Music).",0.531358,9.3358824e-07,2.4886827e-12,0.46864063,1.2079771e-07,3.329983e-07
87,"Ferry began touring with The Bryan Ferry Orchestra in 2013, including a performance at the 2013 Cannes Film Festival which was opened by Luhrmann's Great Gatsby film.",0.99771994,5.567135e-07,2.3341032e-08,0.0022764646,3.0952554e-10,2.9753958e-06
88,"In 2014, Ferry toured extensively, with notable performances including Coachella Valley Music and Arts Festival, as well as an appearance at the Chicago Theatre, which was preceded by a talk with author Michael Bracewell at the Museum of Contemporary Art on the subjects of fame and his creative inspiration.",6.254483e-06,0.004756307,0.99466985,6.415854e-06,1.0634551e-08,0.00056123245
89,"Also in 2014, Ferry collaborated with the Norwegian DJ/producer Todd Terje, providing vocals on a cover version of ""Johnny and Mary"" (originally recorded by Robert Palmer).",0.0034389254,9.151055e-05,0.97035486,0.024551673,0.0015630666,1.6634406e-09
90,The track was released as a single and appeared on Terje's album It's Album Time.,0.3320066,0.6473555,0.019951023,0.00062892353,3.1352013e-07,5.7591424e-05
91,"In June 2014, Ferry appeared at the Glastonbury Festival, and in 2015 he returned to Coachella to perform as a guest artist with Terje.",1.4176542e-06,7.977842e-05,0.9999188,1.5643797e-08,1.1835429e-09,2.7442317e-08
92,"In November 2014, Ferry released a new album entitled Avonmore, featuring original material and two cover songs (including the aforementioned ""Johnny and Mary"" with Todd Terje).",0.9741858,0.00084599137,0.024375424,0.00053776713,5.4986456e-05,1.0041166e-09
93,"To support the album, Ferry launched a 20-date tour across the UK and released his first-ever solo live album, Live 2015.",0.0102007445,2.1755461e-08,0.9897713,2.7793614e-05,6.3891353e-10,3.770609e-09
94,"Ferry has continued to tour Europe and North America in the three years since the album's release, consistently playing no fewer than 30 shows each year.",0.028539779,0.00012318036,0.9613583,0.0099785,2.8294704e-07,5.3963523e-09
95,"In 2017, Ferry gave his debut performance at the Hollywood Bowl, backed by the venue's full orchestra.",0.6481516,3.7813177e-06,0.0010539251,0.3507701,5.837266e-11,2.0656431e-05
96,"Music industry critic Bob Lefsetz reviewed the performance, and noted Ferry's orchestral performance of ""The Main Thing"" as a highlight.",0.0006222728,0.57153827,0.0012336664,0.4265244,1.0740217e-05,7.057521e-05
97,"In November and December 2018, Ferry made his second appearance with the long-running concert series Night of the Proms in Germany, along with The Pointer Sisters, Milow, and Tim Bendzko.",2.2369055e-05,0.31647727,0.6784783,1.1809274e-06,4.3648961e-07,0.0050204094
98,"While furthering his solo career in recent years, Ferry has continued to collaborate with previous members of Roxy Music, including backing singer Fonzi Thornton and guitarist Neil Hubbard.",0.82339215,8.728709e-07,0.072092414,0.104514524,4.7649453e-09,3.4538253e-12
99,Both Thornton and Hubbard toured with Ferry extensively during his promotion of the Avonmore album in 2015 and 2016.,0.6463451,0.0018452576,0.34323466,0.008573134,1.3226935e-06,5.7123134e-07
100,"In February 2018, a 45th anniversary deluxe edition of Roxy Music's eponymous debut album was released, including numerous demos, outtakes, and unseen photographs curated over the years by Ferry.",0.99970585,6.873126e-05,0.00020518323,1.1653547e-05,7.303146e-12,8.430615e-06
101,"During his promotional tour to support the deluxe re-issue, Ferry said he was open to collaborating once again with Roxy Music keyboardist Brian Eno.",0.39268455,0.0026539392,0.5783393,0.026322108,5.4509222e-08,7.728044e-09
102,Bryan Ferry and His Orchestra announced the new album Bitter-Sweet in November 2018.,0.45612526,0.0002834835,0.54319656,0.0003923077,1.8858084e-07,2.22532e-06
103,"The Bryan Ferry World Tour 2019 set off across four continents in February, playing one British date at the 5,200-seater Royal Albert Hall in June, also adding 18 dates in North America through August and September.",0.62262887,0.05606069,0.00012980077,0.3211043,1.3655e-05,6.264706e-05
104,A separate date was slated for the BST Hyde Park festival in July 2019.,0.12835614,1.3424957e-06,2.963305e-06,0.43924877,0.006125352,0.42626533
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213966e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"In addition to his contributions to music, Ferry has also come to be known for his distinctive style and artistic sensibilities.",2.92147e-05,2.0491053e-10,0.9999707,6.842897e-08,1.1652881e-08,1.8713719e-08
111,"In 2005, GQ presented Ferry with its Lifetime Achievement Award, deeming him ""pop's original art-school bobby-dazzler"" and noting his solo career spent as the ""world's best-dressed and most languidly mannered deluxe chanteur"".",0.001831717,1.3199056e-05,4.751671e-11,7.801019e-11,2.1774867e-15,0.99815506
112,"Esquire has noted Ferry's lifelong obsession with clothing and describing any in-person interaction with him as a ""bespoke event, a louche ensemble of elegant affectations"".",2.390175e-06,0.93907917,2.5083971e-05,3.5836312e-10,3.45182e-07,0.060893077
113,"In 2007, Belgian fashion designer Dries van Noten created a Fall 2007 collection inspired by outfits Ferry wore during his solo career and tenure with Roxy Music.",7.548047e-06,0.9997789,0.00021120493,2.2874056e-06,1.2905362e-09,7.447946e-08
114,"In his 1976 essay ""Them"", cultural critic Peter York described Ferry as ""the best possible example of the ultimate art-directed existence"" and suggested he was the most important pasticheur in Britain at the time.",0.6196551,0.33057573,0.00012034088,0.0062118783,0.04282729,0.00060963846
115,"Ferry has credited numerous art and film influences throughout his career, among them Richard Hamilton, Marcel Duchamp, and Humphrey Bogart.",0.7615908,6.7085784e-05,0.23818886,1.5332841e-07,0.00015238098,7.3607396e-07
116,"Hamilton is credited by Ferry as an inspiration to him both as an artist and as a person, and is also responsible for introducing Ferry as an art student to Duchamp's work.",3.7354283e-08,4.4341464e-06,0.99999547,1.5229335e-11,6.068673e-11,2.077947e-10
117,"The title of Ferry's 1978 solo album The Bride Stripped Bare is taken from Duchamp's classic work The Bride Stripped Bare by Her Bachelors, Even.",3.6475642e-06,5.638759e-05,0.5164981,1.7743754e-05,0.0020387657,0.48138535
118,"For Bogart, Ferry penned the song ""2HB"" (""2HB"" =",0.8708972,0.0015454475,3.5508652e-05,0.1271358,1.4128824e-05,0.00037193214
119,"""To Humphrey Bogart""), leading the band Madness to record ""4BF"" (""for Bryan Ferry""), on their 1988 album The Madness.",0.04465124,0.0006564421,7.1543966e-09,0.3093873,0.0023330003,0.64297205
120,"Phil Manzanera – who would become Roxy Music's guitarist – recalls, during his audition to join the band, that Ferry and he discussed Humphrey Bogart and classic films from the golden age of Hollywood.",0.050757106,0.94745284,0.0010783237,2.242197e-05,6.2055847e-06,0.0006831095
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Relationships and family,8.453227e-12,0.0006499027,4.704495e-06,1.3557925e-12,0.9962063,0.0031391012
123,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"In 1975, Ferry began a relationship with model Jerry Hall; they first met when she appeared on the album cover for Siren, which was photographed in Wales during the summer of 1975.",2.096712e-10,1.0,3.5034797e-09,2.125589e-12,5.949959e-11,4.4141144e-09
126,"According to Harper's Bazaar, the photoshoot boosted Hall's status as an international celebrity.",4.6536566e-06,2.0561836e-05,2.826728e-10,2.3568346e-13,2.3603376e-14,0.9999747
127,"Her stay at Ferry's Holland Park (London) home, following the album cover photo shoot, marked the start of their relationship.",8.158027e-05,0.9999181,3.5269503e-07,4.904064e-13,4.222451e-09,3.0359345e-08
128,"Hall and Ferry lived together, sharing homes in London and in the Bel Air district of Los Angeles, and Hall also appeared in some of Ferry's solo music videos, including ""Let's Stick Together"" and ""The Price of Love"" (both 1976).",2.4487502e-08,0.0083317645,0.9916671,2.7734826e-10,4.5115714e-10,1.2358324e-06
129,Their relationship ended when she left him for Mick Jagger in late 1977.,0.0021913475,0.0062280586,6.0617253e-07,2.9009301e-05,0.23900717,0.7525438
130,"Ferry rarely talks about Hall, but fans have often speculated that his song ""Kiss and Tell"" from his album Bête Noire (1987) was his response to Hall's tell-all book about their relationship, published a couple of years earlier.",0.0011542614,0.0004190453,0.99481887,0.0036050966,6.51879e-10,2.7813505e-06
131,"Additionally, Ferry's 1978 solo album The Bride Stripped Bare is widely believed to contain allusions to his break-up with Hall – particularly the song ""When She Walks in the Room"".",0.00018057022,0.000103097474,0.17507674,4.4146796e-06,5.314678e-08,0.8246352
132,"On 26 June 1982, Ferry married London socialite Lucy Helmore, who had become pregnant with their child Otis (b. 1 November 1982).",1.8986356e-07,0.049043108,0.00027554194,5.6548237e-07,0.013569805,0.9371108
133,"Although her face is not seen, Helmore was the model on the front cover of Roxy Music's album Avalon (1982), released a month before their wedding.",0.15553239,0.18236853,4.0756017e-06,0.00041853538,2.5733014e-05,0.6616508
134,"The couple had three more sons, Isaac, Tara, and Merlin.",5.028051e-09,0.00027053634,6.8221157e-06,1.0849985e-07,0.99972254,3.349517e-10
135,After 21 years of marriage the couple divorced in 2003.,1.2344366e-07,2.5394513e-09,4.936101e-08,3.6345727e-07,0.16729437,0.83270514
136,"Helmore died of a self-inflicted gunshot wound in 2018, while on holiday in County Clare, Ireland, after what her brother described as ""a long battle with depression"".",1.0976513e-06,0.515743,0.4765221,3.1391308e-05,0.007701731,7.066203e-07
137,"Ferry said he was ""saddened and shocked"" by her death.",8.249903e-14,1.786028e-06,0.9999982,3.6232362e-10,1.6097239e-08,2.2707544e-08
138,"In 2000, the whole Ferry family were on British Airways Flight 2069 to Nairobi when a passenger forced his way into the cockpit, attacked the pilot and caused the plane to lurch downwards.",0.6056308,0.060234897,1.1723412e-05,0.12571248,0.20841014,6.211844e-10
139,"The assailant eventually was overcome, and the pilot recovered from a descent of 12,000 feet in 25 seconds – the fastest rate of descent from which any civil aircraft has ever recovered.",2.2245056e-05,0.0007571196,0.00013530083,3.7934387e-05,0.99904734,3.469211e-12
140,"Ferry's son, Otis, has become known in the British media for his pro-hunting political activities.",4.8004946e-05,0.05527603,0.13838689,3.0314706e-09,0.025178174,0.78111094
141,"He has been arrested and charged several times for activities relating to hunting, only one of which led to a conviction.",0.00010310277,0.9985044,1.42885365e-05,3.357769e-09,1.0126311e-09,0.0013782177
142,In 2004 he was among pro-hunt campaigners who stormed into the chambers of the House of Commons during a debate on the banning of hunting.,0.0016731367,0.13790937,0.000118365984,3.900793e-06,6.647573e-07,0.8602945
143,He was charged with disorderly conduct.,0.9955913,2.8137144e-06,1.5642358e-05,3.5633937e-10,3.586624e-05,0.004354344
144,Otis was also a joint master of the South Shropshire hunt.,1.4526132e-08,0.99602246,1.7484263e-05,0.0037864875,7.027193e-05,0.000103268525
145,"By 2008, Ferry's son Tara was performing in a rock band called Rubber Kiss Goodbye.",0.0012944387,0.069294624,0.6800603,0.16803485,0.081315674,8.8430685e-09
146,"By 2008, Merlin was studying for ""A"" Levels at Marlborough College, and then played guitar in a band called Voltorb.",0.0009743437,0.0009568327,0.9189761,0.07909151,1.2259353e-06,5.552438e-16
147,Ferry's children have also contributed to his albums Olympia and Avonmore.,0.52394676,6.782366e-05,0.42808574,0.028998282,0.018901376,5.7673057e-09
148,"On Olympia, Tara played drums on several tracks, Merlin played guitar on one track, and Isaac was the producer of the album's artwork.",1.2363184e-06,6.305356e-07,0.00024347029,0.9997416,1.3019014e-05,1.494799e-19
149,"Tara also toured with Ferry (and Roxy Music) on the band's 2011 For Your Pleasure tour, performing additional drums.",4.9267102e-05,0.0003454137,0.07125817,0.9283472,1.3311689e-11,3.5289913e-11
150,"Ferry's youngest son, Merlin, was seriously injured in a head-on car crash in Shropshire in December 2014.",4.95145e-09,5.5313797e-07,1.6501977e-07,2.1510536e-08,0.9999993,3.6745197e-13
151,"Ferry and Helmore split in the early 2000s after she had an affair, and they divorced in 2003.",0.0012689485,0.013517959,0.79964685,0.00047503164,0.010278675,0.17481261
152,"After their separation, British newspapers photographed Ferry with Katie Turner, 35 years his junior, naming her as his new girlfriend.",0.04085385,0.16691148,0.18304999,1.4898589e-07,0.51076776,0.098416746
153,Ferry and Turner met while she worked as one of the dancers on Roxy Music's concert tour in 2001 (and is featured on the DVD of the 2001 Hammersmith Odeon show).,5.154157e-10,1.0,1.2142654e-08,4.554867e-13,1.4934561e-14,2.7773145e-11
