,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Mazzoli has released three full-length albums of her music to date: Cathedral City, written for her band Victoire (2010), Song from the Uproar, the original cast recording of her first opera (2012), and Vespers for a New Dark Age (2015), a work for her band Victoire in collaboration with percussionist Glenn Kotche (of Wilco) and vocalists Martha Cluver, Melissa Hughes and Virginia Kelsey.",0.0010401721,4.2638644e-09,0.0003679097,0.99859184,1.5397701e-08,7.8866935e-10
20,Vespers for a New Dark Age was commissioned by Carnegie Hall and premiered there in February 2014.,3.0272668e-07,0.001841722,5.1421197e-05,0.99803215,1.4411819e-06,7.2985495e-05
21,All of Mazzoli's records were released on Brooklyn-based label New Amsterdam Records.,0.107970044,7.854487e-06,7.97097e-07,0.89113885,0.0008823899,6.6664605e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Operatic works ==,6.1033575e-07,1.3300095e-07,1.471587e-07,0.99999905,1.326154e-07,3.3359534e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,SALT =,8.8087014e-05,0.0016314738,3.3954998e-07,0.028662713,0.0019565907,0.9676608
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"A 20-minute retelling of the story of Lot's wife for voice, cello and electronics, SALT was performed at the 2012 BAM Next Wave Festival in Brooklyn and at UNC Chapel Hill.",4.3647663e-09,0.84841967,1.5572008e-05,0.034138415,0.002269453,0.115156814
28,"Composed for cellist Maya Beiser and vocalist Helga Davis, SALT was directed by Robert Woodruff and includes text by Erin Cressida Wilson.",3.6521296e-08,4.771987e-08,3.5399567e-05,0.9957896,0.0038499632,0.00032506767
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Song from the Uproar =,0.1030177,0.017599825,0.0036263948,0.0031771674,5.1888123e-06,0.87257373
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Mazzoli's first opera, Song from the Uproar: The Lives and Deaths of Isabelle Eberhardt, based on the life of Swiss explorer and writer Isabelle Eberhardt, premiered at New York venue The Kitchen in March 2012.",0.93983394,2.5380607e-05,4.9068603e-05,0.00067204784,0.0013634205,0.058056224
33,"The piece was created in collaboration with librettist Royce Vavrek, filmmaker Stephen Taylor and director Gia Forakis.",0.029169941,0.4341441,0.08096746,0.14931244,0.30640486,1.1164335e-06
34,"The Wall Street Journal called this work ""powerful and new"" and The New York Times said that ""in the electric surge of Ms. Mazzoli's score you felt the joy, risk, and limitless potential of free spirits unbound.",2.0592752e-09,0.97500336,3.80928e-08,0.02499134,1.3896549e-08,5.332922e-06
35,"""On November 13, 2012, the original cast recording of Song from the Uproar was released on New Amsterdam Records.",0.9998658,2.0702697e-05,7.781835e-06,8.852162e-05,1.8033917e-08,1.71863e-05
36,"In October 2015 LA Opera presented the second full production as part of their ""Off Grand"" series at REDCAT.",4.3394612e-09,7.8983696e-08,0.0015242101,0.99847573,3.679176e-08,4.9582056e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Breaking the Waves =,0.010226127,3.871226e-07,0.0006902283,0.05220061,1.4881194e-06,0.9368811
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Mazzoli's opera Breaking the Waves, an adaptation of Lars von Trier's 1996 Cannes Grand Prix-winning film Breaking the Waves, with a libretto by Royce Vavrek, was commissioned by Opera Philadelphia and Beth Morrison Projects.",1.2776377e-08,1.7073811e-11,0.000245159,0.9997147,3.7153197e-05,2.9804007e-06
41,"The opera premiered in Philadelphia on September 22, 2016 gaining many positive reviews.",0.024621507,0.0026186819,6.651433e-08,0.88561124,7.8504094e-08,0.08714841
42,"Opera News wrote that ""Breaking the Waves stands among the best 21st-century American operas yet produced."".",5.491257e-05,5.0948697e-06,0.00051179435,0.99051464,3.7263508e-05,0.008876172
43,"Heidi Waleson in her review for The Wall Street Journal wrote: ""Mr. Vavrek's spare, eloquent libretto leaves ample space for Ms. Mazzoli's music to create a complex portrait of Bess and her stark environment.",2.8003424e-07,0.9756211,2.4261432e-08,0.024375966,1.7544176e-09,2.6670552e-06
44,"… Ms. Mazzoli's score deftly balances trenchant arias with a kaleidoscopic orchestration whose layers and colors suggest Messiaen, Britten and Janáček but is finally all her own.""",0.0032441001,0.0002157831,0.00044371813,0.9953908,0.00067166035,3.40775e-05
45,"The opera was nominated for the 2017 International Opera Award for Best World Premiere, and won the inaugural Music Critics Association of North America Award for Best New Opera in 2017.",0.0015210689,0.0037788071,4.9516793e-06,0.7305247,4.927275e-09,0.26417047
46,"In 2019 Scottish Opera announced it would present Breaking the Waves on a world tour beginning at the 2019 Edinburgh International Festival, in a new production directed by Tom Morris.",7.4858813e-06,6.1017293e-09,0.8180545,0.1819125,4.002305e-06,2.1508808e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Proving Up =,0.0032132636,0.00055985135,0.98060155,0.015398857,7.2772835e-08,0.0002264015
49,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,"In 2018, Mazzoli premiered Proving Up, her third opera with librettist Royce Vavrek, an adaptation of Karen Russell's short story of the same title.",0.0723335,4.4250755e-05,0.36429277,0.56332755,1.40181635e-08,1.9702734e-06
52,"The work was commissioned by Washington National Opera, Opera Omaha and Miller Theatre.",2.422032e-08,1.8240398e-10,5.7062143e-06,0.99999416,1.1013746e-08,7.8734715e-08
53,and was written for baritone John Moore and Grammy-nominated soprano Talise Trevigne.,1.6076905e-05,0.018210815,0.033764873,0.9479284,2.9474139e-05,5.039155e-05
54,The opera was called “harrowing…powerful…a true opera of our time” by the Washington Post and “brilliant” by Musical America.,5.9406318e-08,0.0024309738,2.0369323e-06,0.9963534,4.8917434e-07,0.0012130574
55,It will be performed in the Lyric Opera of Chicago's 2021-2022 season.,6.258291e-09,2.1000037e-08,6.8613545e-08,0.9999999,1.0693658e-08,8.138691e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Movies and television ==,0.07790994,0.25727403,0.25715983,1.6711085e-06,0.010456905,0.39719766
58,"Mazzoli wrote and performed several songs for the soundtrack of the acclaimed classical music exposé, Mozart in the Jungle, most notably ""Impromptu"", and other work presented within the show's continuity as by character Thomas Pembridge, retired conductor of the (fictional) New York Symphony.",2.7041386e-07,5.9297416e-09,2.3425701e-09,0.99999976,4.427666e-08,3.4347851e-09
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
61,"Mazzoli was described by The New York Times as ""one of the more consistently inventive and surprising composers now working in New York"", and by Time Out New York as ""Brooklyn's post-millennial Mozart"".",0.0001335777,0.42807835,1.4487924e-07,0.23608135,0.0089102695,0.32679635
62,"On November 23, 2012 and March 28, 2015, Mazzoli was a guest on NPR's All Things Considered.",9.494423e-08,4.3311375e-05,1.7606644e-05,0.0001730749,0.002812001,0.99695385
63,"Mazzoli is the recipient of four ASCAP Young Composer Awards, a Fulbright Grant to the Netherlands, the Detroit Symphony's Elaine Lebenbom Award, and grants from the Jerome Foundation, American Music Center, and the Barlow Endowment.",4.719117e-05,0.00012538383,0.0096541485,0.12379134,0.85702163,0.00936038
64,"After the LA premiere of her first opera, Song from the Uproar, Mark Swed of the Los Angeles Times wrote that ""Her wonderful score is seductive, meditative, spiritually elusive and subversive.",0.00265913,0.0026108802,0.9946365,6.4159365e-05,2.514868e-09,2.9398365e-05
65,"With it, we can welcome a new natural for the art form.""",0.99995327,1.9951237e-06,3.9384828e-05,2.2847498e-08,5.416506e-06,4.6935224e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Victoire's website,0.037362564,0.44905218,7.1716655e-09,4.938337e-06,0.023104506,0.49047583
74,New Amsterdam Presents' website,0.00023037259,1.33993735e-05,3.367208e-05,1.4570636e-05,0.0054582893,0.9942497
