,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In October 2019, Elmo won the US National 5K Cross Country Championship in his age division.",1.327095e-09,1.1912806e-09,4.6415025e-07,7.503037e-08,0.99518776,0.004811672
24,2018,5.7958794e-05,0.0010524326,0.6388201,0.36005414,1.5160301e-05,2.3546775e-07
25,"Elmo is Ranked #1 in the US track 5K. On October 13, 2012, Elmo Shropshire won his age division in the United States National 5K Cross Country Championship in San Diego, California, and on October 27, 2013, he won a gold medal in the World Master's Games as part of the USA 4×400 relay team in Porto Allegre, Brazil.",9.465457e-14,8.646747e-11,6.478124e-12,1.3006005e-10,0.99959797,0.00040207224
26,"On December 24, 2016, he performed on Fox News Channel's ""FOX and Friends.""",2.6595288e-05,5.980141e-05,7.295877e-06,0.08354134,1.9786457e-05,0.91634524
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Elmo & Patsy ===,0.002149168,5.8356263e-06,2.709787e-09,4.190626e-05,0.92812055,0.069682516
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Playin' Possum (as The Homestead Act) (1974),0.04342511,7.777015e-06,0.030904332,0.014376054,0.00016709266,0.9111196
35,Elmo & Patsy (1974),0.00083464524,2.3859426e-08,8.485661e-12,0.00012408732,0.45829707,0.5407442
36,Will You Be Ready?,0.011996206,0.00016385323,0.00046887554,8.597716e-06,0.9873519,1.0602314e-05
37,(1980),0.35107234,4.1065164e-08,1.5241465e-08,0.05900166,0.57041925,0.01950665
38,Grandma Got Run Over by a Reindeer (1983),6.7876242e-09,5.125779e-08,1.5165159e-12,6.5057154e-10,0.99999785,2.1185926e-06
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Dr. Elmo ===,1.1002639e-08,1.6567836e-09,5.898448e-10,1.9481101e-09,0.9997615,0.00023845346
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Dr. Elmo's Twisted Christmas (1992),3.8245804e-10,1.9350854e-10,2.412627e-12,1.7652252e-10,0.9121933,0.08780667
48,Dr. Elmo's Twisted Tunes (1993),5.5333317e-06,6.2507087e-07,1.1996674e-08,5.675444e-05,0.91342884,0.08650819
49,"Love, Death, and Taxes (2000)",7.352239e-05,0.003339025,0.059808,1.4688367e-06,0.8369093,0.09986877
50,Up Your Chimney (2000),0.9962057,6.3960135e-07,0.00034759418,0.001070343,0.0023644136,1.1294351e-05
51,Dr. Elmo's MisceLOONYous Tunes (2000),5.5867766e-08,1.3330304e-09,6.7188624e-09,6.061871e-07,0.00056269957,0.99943656
52,Grandma Got Run Over by a Reindeer (2002),3.86689e-07,2.2299876e-06,6.534066e-09,1.9252715e-10,0.9999856,1.1755676e-05
53,Christmas in the U.S.A. (2004),4.3669978e-08,1.5490414e-07,8.475429e-08,3.4587995e-08,0.8629544,0.13704525
54,Dr. Elmo Sings the Boos (2005),6.648277e-07,1.5607423e-08,2.8076765e-05,0.9996394,0.00026973072,6.220246e-05
55,Redneck Dracula (2006) (with the Halloween Ghouls),1.7433742e-07,4.9980264e-07,4.3592873e-08,0.1779981,0.82199705,4.144974e-06
56,Redneck Santa (2007),2.5973087e-12,5.1250854e-10,5.3213097e-11,2.7183196e-08,0.99997985,2.0182477e-05
57,Dr. Elmo Bluegrass Christmas (2010),5.7452056e-09,1.4953704e-10,4.9746717e-08,5.224074e-07,0.7545999,0.24539955
58,Old Kentucky Home (2013),3.4178112e-07,1.1481753e-06,7.1654176e-05,2.754723e-10,0.9999267,1.12091215e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
61,"2000 - Grandma Got Run Over by a Reindeer — Grandpa Spankenheimer, Adult Jake (Narrator)",3.27782e-08,1.41537955e-08,6.8584116e-10,2.392658e-08,0.99999726,2.6329308e-06
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Dr. Elmo Music Videos ===,1.0501148e-07,5.2710987e-09,6.716909e-10,1.4508509e-09,6.412234e-05,0.99993575
64,Grandma Got Run Over by a Reindeer,3.8997697e-11,5.701291e-07,1.3683774e-09,6.969852e-12,0.9999993,8.454669e-08
65,Grandma Got Run Over by a Reindeer Rap Version,6.025124e-08,7.3479125e-05,4.440123e-08,2.804778e-07,0.9998777,4.836111e-05
66,Grandma's Killer Fruitcake,6.0126877e-07,2.8555622e-09,2.2150153e-13,5.3387964e-07,0.9999988,3.1575908e-08
67,Uncle Johnny's Glass Eye,0.0011901181,0.00053221185,2.6602925e-10,1.2678132e-05,0.97287637,0.025388667
68,Christmas All Across the USA,8.680267e-13,1.7029889e-12,5.0064345e-11,7.4297534e-13,0.9993617,0.00063832675
69,Blame it On El Nino,0.004984447,0.00014420353,9.04705e-05,4.241509e-05,0.9942992,0.00043928556
70,The Witch and the Toad,1.603471e-06,0.7704083,8.548918e-05,6.62766e-05,0.22943173,6.59842e-06
71,Christmas in the USA,4.1995776e-10,8.094179e-12,2.143276e-08,1.4654274e-09,0.97582847,0.024171488
72,Prison Without Martha Stewart,2.6062035e-05,0.775945,4.4334084e-10,1.4703663e-07,0.21273226,0.011296454
73,All I Want for Christmas is My Two Front Teeth,5.967373e-08,8.220855e-09,1.2729504e-06,1.6621862e-11,0.9993772,0.00062151375
74,Haunted Hoedown,4.965473e-06,0.054488014,7.0522006e-08,0.00090173306,0.02536705,0.91923815
75,Pointy the Pyramid Pumpkin,4.205783e-07,1.28260265e-08,1.0386814e-08,2.795869e-07,0.9998281,0.00017115769
76,Redneck Dracula,6.987975e-11,1.4339174e-06,4.5508233e-11,4.9370658e-05,0.99994814,1.0699748e-06
77,Doomsday Waltz,0.061199572,8.28766e-05,1.1491152e-08,1.07982405e-05,0.024557564,0.9141492
78,The Fly,0.0004215972,1.5638584e-06,2.8876431e-05,0.9989385,0.0006044264,5.00074e-06
79,The Scariest Thing I'll Ever Do,0.00024747578,0.7261409,1.0275459e-05,0.27064306,0.0029420757,1.6114342e-05
80,What Scares You?,7.673048e-08,0.9746577,1.15822e-05,5.318058e-08,0.02533052,1.9838557e-10
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website of Dr. Elmo,8.499297e-06,2.8817054e-10,4.0017065e-10,1.2464475e-09,0.021952478,0.97803897
