,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Her family, including her long-term partner, were at her side when she died.",1.1362775e-06,2.5421439e-06,0.00035216336,0.00021642343,0.05182227,0.94760543
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
36,"Fassie has won five South African Music Awards: Best Female Artist and Song of the Year in 1999, Best-selling Release of the Decade and Best Song of the Decade in 2004, and Lifetime Achievement Award in 2005.",1.9047083e-06,3.9369197e-09,2.565152e-09,1.9503261e-09,4.461549e-09,0.9999981
37,"She has also won three Kora Awards: Most promising Female Artist of Africa and Best Female Artist of Africa in 1996, and the Jury Special Award in 2001.",2.2419574e-06,0.0006821389,8.102219e-05,6.0850175e-07,1.4598541e-07,0.99923384
38,She was voted 17th in the Top 100 Great South Africans.,0.0043085977,0.20482019,0.00047159244,0.7596095,5.5285554e-06,0.030784573
39,"Her son Bongani ""Bongz"" Fassie performed ""I'm So Sorry"", a song dedicated to his mother, on the soundtrack to the 2005 Academy Award-winning movie Tsotsi.",7.0799906e-06,1.8216408e-05,0.004058996,0.0035424032,0.9923724,9.598818e-07
40,"In March 2006 a life-size bronze sculpture of Fassie by artist Angus Taylor was installed outside Bassline, a music venue in Johannesburg.",0.9503729,0.046505373,3.7682887e-05,8.636387e-06,0.0005789902,0.002496349
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Most of Fassie's records were issued by the EMI-owned CCP Records.,0.9999027,5.7856295e-07,1.596816e-06,9.259015e-05,5.962469e-07,1.9400502e-06
44,With The Big Dudes :,3.9414894e-10,0.9970716,6.434376e-08,0.0021473547,0.0007808405,1.077808e-07
45,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
46,Weekend Special,1.3126535e-06,8.149138e-07,2.9365665e-09,2.3985373e-07,0.028317364,0.9716803
47,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
48,Cool Spot (EP),0.9547855,0.04506713,3.4317065e-06,0.00014246762,1.3601422e-06,1.2210475e-07
49,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
50,Let's Stick Together,0.00016918425,0.46955645,0.0011719083,0.38689423,0.14220558,2.7412693e-06
51,1985: Higher and Higher,5.3258318e-05,0.03620036,1.0666346e-08,0.0002572396,0.9630272,0.00046200136
52,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
53,Touch Somebody (EP),2.4007994e-07,1.5342955e-06,0.85347164,0.14510785,0.0014047399,1.39985195e-05
54,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
55,No No SeñorSolo albums :,0.72951853,9.781488e-06,0.0013071172,0.26036677,0.008790685,7.114997e-06
56,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
57,Brenda,0.0005183257,0.031553343,4.6719876e-07,1.1161459e-06,0.96731466,0.0006120266
58,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
59,Ag Shame Lovey,0.27616563,6.840049e-07,0.23171473,0.4371082,5.3474003e-05,0.054957263
60,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
61,Umuntu Ngumuntu Ngabantu,2.4722326e-07,0.0007046081,0.0006990544,0.99824345,0.00035254704,1.3019247e-08
62,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
63,Too Late for Mama,9.295903e-09,1.5585261e-05,9.025413e-09,8.876454e-06,0.99997556,1.970397e-10
64,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
65,Black President,6.1762184e-06,0.00087046827,1.4209739e-07,0.0035192028,0.9956038,1.797676e-07
66,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
67,I Am Not a Bad Girl,3.0716568e-10,0.86987233,1.6891856e-13,6.75549e-08,0.12992264,0.00020490395
68,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
69,Yo Baby,3.4908886e-08,1.0796612e-07,6.527601e-08,0.0005492898,0.9993062,0.00014430164
70,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
71,Mama,3.040006e-11,2.65601e-05,1.0654036e-07,1.6644901e-07,0.99997234,8.596204e-07
72,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
73,Abantu Bayakhuluma,1.0696914e-08,2.1408075e-09,1.009201e-10,0.004981802,0.9950181,8.172533e-09
74,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
75,Umuntu Uyashintsha,1.7868612e-06,1.5485621e-07,0.2794767,0.020124033,0.7003973,1.435501e-10
76,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
77,Now Is the Time,0.99875176,4.1367646e-05,1.1457609e-05,1.4340837e-06,3.1847094e-09,0.0011940373
78,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
79,Paparazzi,0.11977485,3.2549548e-07,4.0256393e-07,6.0882046e-09,0.00011487421,0.8801095
80,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
81,Memeza,0.99096924,0.00025527307,2.2067836e-07,0.00011397156,0.0033393754,0.005321868
82,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
83,Nomakanjani,1.06552794e-10,0.6081124,7.1231823e-12,0.00029189917,0.35819197,0.03340372
84,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
85,Thola Amadlozi,6.8849215e-10,5.8125163e-08,8.6185015e-09,1.6690992e-05,0.9999832,1.2704879e-08
86,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
87,Myekeleni,2.7950564e-06,8.649689e-06,4.0917383e-10,7.144458e-07,0.99998224,5.6221024e-06
88,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
89,Mina Nawe: Ngohlala Ngi Nje,0.53551763,0.14181796,0.0003074798,0.23847973,0.07774723,0.006129981
90,2003: Mali,0.0023964546,0.031900853,1.708028e-06,0.96570075,1.552672e-07,1.6714229e-07
91,2004: Gimme Some Volume,9.788929e-10,1.7788032e-05,1.2998366e-08,0.9999784,3.3725644e-10,3.7758584e-06
92,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
93,"Greatest Hits:The Queen Of African Pop (1964–2004)She contributed to Mandoza's album Tornado (2002), Miriam Makeba's album Sangoma (1988), and Harry Belafonte's anti-apartheid album Paradise in Gazankulu (1988).",0.7885325,4.635883e-05,1.5537912e-08,0.21142076,3.6206043e-07,6.460143e-08
94,She sang on two of the soundtrack albums for Yizo Yizo (both released in 2004).,0.4585914,1.3938823e-05,0.023258029,0.5181366,3.0138878e-09,4.626513e-11
