,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,•	1999 – Won Best Movie Theme Song at Compass.;,0.00013646026,1.1726858e-08,8.453249e-11,0.99916387,7.179811e-06,0.0006925025
45,•	1999 – Wrote the National Day Song 'Together'.,3.4024437e-05,3.9936035e-07,2.7887849e-05,0.62723863,0.05294813,0.31975093
46,"The song was performed by artists Dreamz FM and Evelyn Tan and the MV was directed by Hong Kong director Tsui Hark;•	2000 – Executive Producer for the TV drama series 'Chemistry';•	2000 – Produced Singapore's millennium song Moments of Magic, starring Fann Wong, Tanya Chua and Elsa Lin.;•	2001 – Commissioned by Ministry of Information and the Arts to produce a new version of the National Anthem of Singapore, 'Majulah Singapura'",0.000781172,6.3475222e-06,2.3390181e-05,0.9987937,4.500844e-06,0.00039081735
47,•	*this was the official version between 2001-end 2019;,5.150995e-06,3.995574e-08,8.408366e-11,0.99989927,4.0209317e-05,5.5270357e-05
48,"•	2001 – Wrote 'The 'V' in you' (performed by Dreamz FM, a local pop group), to commemorate the international year of volunteers",0.00059333106,3.172503e-07,0.00023258914,0.7630579,1.8511631e-05,0.2360973
49,•	The 1st Asian composition to be presented and performed at the United Nations Assembly in New York and Asia's first cultural presence at the UN;,4.9088e-10,2.586644e-07,6.013869e-05,0.99993956,2.186518e-09,1.08564535e-08
50,•	2001 – Promoted Buena Vista Social Club's Concert;,0.16250646,1.5117868e-07,2.5315334e-08,1.1121781e-06,9.285529e-10,0.8374922
51,"•	2002 – Partnered Tsui Hark, Hong Kong's top film director, and produced the world's first cyber recording artistes, AM FM",0.9895251,1.2397842e-08,6.1166575e-05,0.010410026,3.1968784e-07,3.3484105e-06
52,•	2002 – Won the Siggraph awards in New Orleans for the cyber recording artiste video;,2.0470364e-10,2.646321e-09,4.936312e-08,1.8195122e-14,7.48431e-13,1.0
53,•	2002 – Promoted F4's Concert;,0.9238294,1.1618944e-09,0.00011999192,0.075401105,2.1681901e-06,0.00064739026
54,•	2003 – Consultant producer – 'True Hearts Charity Show' for Community Chest;,2.8130211e-05,4.773014e-09,0.3256981,0.15172581,0.06936105,0.45318693
55,•	2004 – Became a Judge of Singapore Idol;,0.9994654,2.987411e-08,0.0004490987,1.30644e-09,4.1197973e-06,8.137709e-05
56,•	2004 – Consultant producer – 2nd 'True Hearts Charity Show' for Community Chest;,1.041667e-05,8.575373e-09,0.3584662,0.05719904,0.3193956,0.26492876
57,•	2004 – Promoted Kazumasa Oda's Concert;,0.042945046,4.648704e-07,0.27464342,0.3405706,0.00021648513,0.341624
58,•	2004 – Promoted Faye Wong's Concert;,0.04673333,6.7397724e-07,4.1218282e-08,7.438737e-05,6.509309e-07,0.9531909
59,"•	2005 – Executive Producer for the TV Series 'Shooting Star"";",0.7698589,3.1642855e-07,0.011973645,0.04519756,0.15215039,0.02081925
60,"•	2005 – Produced the National Day Song ""Reach out for the Skies"";•	2004 – Consultant producer – 2nd 'True Hearts Charity Show' for Community Chest;",6.132411e-05,8.71912e-13,0.0016333108,0.0014717582,0.00035078832,0.99648285
61,"•	2005 – Executive Producer for the TV Series 'Shooting Star"";",0.76985884,3.1642853e-07,0.0119736595,0.04519754,0.15215035,0.02081926
62,•	2005 – Appointed Starhub's Ambassador;,0.99999464,1.3195186e-13,4.5052096e-07,1.5621659e-07,7.876689e-12,4.7109957e-06
63,•	2005 – Produced Taufik and Olinda's albums;,0.008465024,0.00016852764,1.7255203e-05,0.8705975,0.12075166,2.3791058e-08
64,"•	2005 – Named ""Music Producer & Extraordinaire "" in the Singapore Book of Records;",0.028087141,5.2109905e-10,1.8860218e-06,0.9714811,0.0004287107,1.1613372e-06
65,•	2006 – Returned as a judge for Singapore Idol season 2;,0.5237752,1.2543867e-06,0.47616938,4.3296526e-09,5.3568092e-05,6.263306e-07
66,"•	2007 – Was one of 2 primary judges alongside Dick Lee for a reality show ""Live The Dream"";",0.0031438463,0.860851,0.13584195,9.1849515e-09,0.000162941,2.9945335e-07
67,•	2007 – Promoted Olivia Newton-John's concert;,2.1654605e-06,2.6055685e-11,2.4606483e-05,3.349572e-07,1.0902365e-08,0.99997294
68,"•	2007 – Became a Judge of Asian Idol, representing Singapore;",0.98083556,4.1241955e-07,0.01915525,3.92077e-09,2.9211405e-06,5.7412294e-06
69,•	2008 – Promoted Lee Hom's Concert;,0.30036533,4.358653e-08,0.5085857,0.016427636,4.454909e-05,0.17457674
70,•	2008 – Promoted Jay Chou and Lee Hom's concerts;,0.00031225165,1.4105799e-09,0.97092056,0.027859736,3.554266e-05,0.0008718897
71,•	2009 – Appointed 7–11 Spokesperson;,0.9777673,9.620877e-11,2.1686577e-09,7.224969e-08,6.5694907e-09,0.02223255
72,•	2009 – Promoted Eason Chan's Concert;,0.6770024,1.0736916e-08,0.0017777437,0.2634248,0.0014078475,0.056387156
73,•	2009 – Consultant producer – 3rd 'True Hearts Charity Show' for Community Chest;,8.178502e-06,7.906721e-09,0.2928958,0.33298308,0.29707462,0.07703831
74,•	2009 – Promoted Grasshopper's Concert;,0.24639577,2.0556413e-08,0.00034975546,0.49280196,0.13203192,0.12842055
75,"•	2009 – Returned as chief judge for Singapore Idol Season 3 & wrote the winning song 'Touched by an Angel""•	2010 – Promoted first ever public concert at Resort World by US artiste ""Boys Like Girls""•	2010 – Executive Producer and songwriter of Everyone – 2010 Summer Youth Olympic Games theme song",0.6941968,3.8153394e-05,0.0004349887,0.03440409,0.054840803,0.21608518
76,"•	performed by Jody Williams, Jessica Mauboy, Tabitha Nauser, Steve Appleton & Sean Kingston.;•	2010 – Promoted Eason Chan's Duo Concert;",0.002796631,4.819574e-07,0.07693956,0.8895991,0.00010885239,0.030555446
77,•	2010 – Promoted Rainie Yang's 1st Concert in Singapore;,0.08616533,4.733862e-08,0.0065314216,0.8966171,1.4825443e-07,0.010685931
78,•	2010 – Promoted Anzenchitai's Concert in Singapore;,0.0012398666,3.766821e-12,5.850777e-06,0.99875414,1.5357385e-07,2.5952576e-09
79,•	2010 – Promoted Fong Fei Fei's Concert in Singapore;,0.07416113,7.207728e-08,0.001134408,0.5182176,0.0048812437,0.40160552
80,•	2010 – Promoted Grasshopper's Concert in Singapore;,0.119882375,3.7345117e-08,0.0001652272,0.6088314,0.11489947,0.15622146
81,•	2011 – Promoted 2 P. M's Concert in Singapore;,0.41158083,3.2033358e-07,8.580125e-06,0.57791305,0.00083501963,0.009662203
82,•	2011 – Promoted The Cranberries' concert in Singapore;,0.5670622,1.1464541e-08,5.747588e-06,0.4259817,0.00030701663,0.0066433204
83,•	2011 – Promoted B.O. B's Concert in Singapore;,8.752362e-05,6.2082125e-07,7.088085e-08,0.99840987,1.0839672e-06,0.001500871
84,•	2011 – Promoted Good Charlotte's Concert in Singapore;,0.18546258,2.1768967e-08,4.7439272e-08,0.8144375,6.4975604e-05,3.4886863e-05
85,•	2011 – Music Changes Lives Event;•	2011 – Consultant producer – 'True Hearts Youth Charity Show' for Community Chest;,4.6205905e-06,1.8890385e-07,1.4559974e-05,0.00025131687,0.02540871,0.9743206
86,•	2012 – Promoted Amei's Concert in Singapore;,0.7949389,1.7800189e-06,0.0009561412,0.15848328,0.0025732683,0.04304661
87,•	2012 – Promoted LeeHom's Concert in Singapore;,0.9921251,8.3703944e-10,0.006919774,0.00081553526,0.0001253091,1.41657365e-05
88,•	2013 – Creator and Judge of The Final 1 (Season 1);•	2013 – Promoted Amei's Concert in Singapore;,0.06965149,1.625658e-05,1.9485165e-06,9.535448e-06,0.002178888,0.92814195
89,•	2013 – Promoted Adam Lambert's concert in Singapore;,0.15057255,0.00020879779,8.1428894e-05,0.1663461,0.0006424697,0.6821487
90,•	2014 – Promoted Il Divo's Concert in Singapore;,0.041675024,6.478731e-06,0.5357386,0.36009106,0.0010435147,0.06144537
91,•	2014 – Promoted Siti Nurhaliza's Concert in Singapore;,0.029521504,2.8620075e-06,0.0018721848,0.6857974,0.000661241,0.2821448
92,•	2015 – Promoted Anuar Zain's Concert in Singapore;,0.5841339,0.000115645715,0.0008153755,0.40429223,0.009669503,0.00097336294
93,"•	2015 – Executive Producer and producer for Let's Think About It Season 1 (Social Cohesion/Manpower Concerns/Future as a Global City);•	2015 – Executive Producer, Producer & Judge for The Final 1 (Season 2);•	2015 – Executive Producer and producer for Let's Think About It Season 2 (Retirement/Population/Education)•	2016 – Promoted Zhang Qing Fang's Concert in Singapore;•	2016 – Promoted Il Divo's Concert in Singapore;",0.0006373811,0.33264083,0.006913661,0.010381638,0.0044752415,0.6449513
94,•	2016 – Executive Producer and producer for Let's Think About It Season 3 (SkillsFuture)•	2016 – Executive Producer and producer for Let's Think About It Season 4 (Multiculturalism);•	2017 – Executive Producer and producer for Let's Think About It Season 5 (Committee on Future Economy);•	2017 – Executive Producer and producer for Let's Think About It Season 6 (Preschool Education)•	2018 – Produced Lee Kuan Yew Bilingual Fund Languages Campaign;•	2018 – Promoted Boyce Avenue's Concert in Singapore;,0.008250253,0.8042484,0.18026227,0.005526901,0.0017098958,2.2561505e-06
95,•	2018 – Promoted Halsey's Concert in Singapore;,0.9788728,2.9717592e-08,0.0002253782,3.1201016e-05,1.0261232e-05,0.020860469
96,•	2018 – Promoted Il Divo's Concert in Singapore;,0.0068084216,3.533019e-07,0.10291063,0.88912576,0.0009067105,0.00024813644
97,•	2018 – Promoted Anuar Zain's Concert in Singapore;,0.28768364,6.575912e-05,0.00016508666,0.71087927,0.0011837342,2.2570017e-05
98,•	2019 – Produced Passion Made Possible Campaign(feat.,8.445145e-05,0.023420574,1.6073287e-06,0.21862864,0.005534872,0.7523298
99,"Ashley Isham, Tan Min Liang, Han Sai Por, Shabir, Sabrina Tan & Ang Kiam Meng);",0.47072786,0.00011263919,0.0036269221,0.000507218,0.52502525,1.4385743e-07
100,"•	2019 – Executive Producer and producer for ""Happy Moments @ Ascott"" branding videos for The Ascott Limited.",5.786086e-06,0.29394507,1.969133e-06,2.999587e-08,2.1686105e-07,0.70604694
101,"Shot in Singapore, Tokyo and Paris;•	2019 – Promoted Bazzi's Concert;",0.13315775,0.15327026,0.00045561758,0.00011252213,0.0005878278,0.712416
102,•	2020 – Promoted Pentatonix's Concert;,0.12400867,1.7757754e-09,0.00037460914,0.8748748,0.0006710933,7.080844e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
107,Ken Lim at IMDb,0.89046973,0.00036225776,0.089593954,0.015399574,0.0041743754,5.1366253e-09
