,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Let It Die featured both original compositions and covers, and Feist has been noted both as a songwriter and as an innovative interpreter of other artists' songs.",0.0025189444,1.5710113e-05,0.074097335,0.89544326,0.027924731,5.4484013e-09
54,"After the recording of Let It Die, Feist moved to Paris.",0.987305,0.0002087714,0.00012490789,5.9119295e-05,0.012302134,5.907073e-08
55,"While in Europe, she collaborated with Norwegian duo Kings of Convenience as co-writer and guest vocalist on their album Riot on an Empty Street, singing on ""Know How,"" and ""The Build Up.""",4.3186752e-05,0.0008811383,0.9981236,0.00095216086,2.5011681e-12,1.3526861e-11
56,"She also co-wrote and sang ""The Simple Story"" as a duet with Jane Birkin on her album Rendezvous.",7.2870675e-06,8.521685e-09,3.7887014e-09,0.9999927,2.3515845e-08,4.7000023e-13
57,"Feist toured during 2004, 2005 and 2006 through North America, Europe, Asia, and Australia supporting Let It Die.",1.4637618e-05,1.3667186e-07,1.8947689e-05,0.9999659,3.314455e-07,7.3983275e-10
58,"She won two Canadian Juno Awards for ""Best New Artist"" and ""Best Alternative Rock Album"" in 2004.",2.142947e-07,2.346626e-05,0.00021911826,3.6495492e-06,3.7411827e-12,0.99975353
59,"Sales of Let It Die totaled 500,000 internationally, and she was awarded a platinum record in Canada, as well as a gold album in France.",0.01532904,2.178932e-06,0.0001704088,0.7728909,5.739095e-06,0.21160172
60,"Fellow Canadian Buck 65 appeared in the Feist-directed music video for ""One Evening,"" which was also nominated for Video of the Year at the 2004 Juno Awards.",9.959475e-07,0.41290528,1.5509164e-07,3.3666396e-09,8.9967597e-07,0.5870927
61,"In 2005, Feist contributed to the UNICEF benefit song ""Do They Know It's Hallowe'en?""",6.702379e-08,3.2954424e-07,1.2751059e-06,0.0011148528,0.00017877744,0.9987047
62,"The track ""Mushaboom"" was used in an advert for a Lacoste men's fragrance, as well as in the film 500 Days of Summer.",0.009689542,0.9876365,0.0021565566,1.2427653e-05,0.0004742997,3.0643376e-05
63,"An album of remixes and collaborations, Open Season, was released on 18 April 2006.",0.9973621,2.1489738e-07,4.4679778e-06,0.00052202365,3.5612345e-08,0.002111068
64,"Feist also lent her voice to the two tracks ""La Même Histoire"" and ""We're All in the Dance"" for the soundtrack to the 2006 film Paris, je t'aime.",0.0962101,0.0036145942,0.047501467,0.85171205,4.436774e-06,0.0009573776
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
66,The Reminder (2006–2007),1.9012872e-05,1.3138983e-07,0.00091323565,0.99494827,0.0031778926,0.000941456
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
68,"In early 2006, Feist moved to Paris, where she recorded a followup to Let It Die at LaFrette Studios with Gonzales, Mocky, Jamie Lidell, and Renaud Letang, as well as her touring band Bryden Baird, Jesse Baird, Julian Brown of Apostle of Hustle, and Afie Jurvanen of Paso Mino.",0.33377898,0.15415747,0.2734253,0.05983726,0.17879921,1.7671863e-06
69,"Feist's third solo album, The Reminder, was released on 23 April 2007 in Europe, and on 1 May 2007 in Canada, the USA, and the rest of the world.",0.14289072,3.7578698e-06,0.00055482896,0.84893006,0.00050923415,0.007111458
70,She toured worldwide to promote the album.,0.53476757,0.00011522603,0.0027444982,0.35372648,5.0696958e-09,0.10864628
71,"The album features ""1234,"" a song co-written by New Buffalo's Sally Seltmann, that became a surprise hit after being featured in a commercial for the iPod nano, hitting No. 8 in the US, a rare feat for indie rock musicians and even more notable since it hit the Top Ten on the strength of downloads alone.",0.0010836027,0.0067840107,0.000108889,0.991719,0.000298424,6.1564506e-06
72,She has been lauded in the press and was featured on the cover of the New York Times arts section in June 2007.,7.7218276e-05,0.0023398628,4.4428776e-05,1.076748e-06,9.505933e-10,0.9975374
73,"The Reminder had sold worldwide over 1,000,000 copies and is certified gold in the U.S.",3.2007875e-08,3.4870822e-12,1.2645406e-06,0.016843345,3.2345898e-07,0.983155
74,"The album also won a 2008 Juno Award for ""Album of the Year"" on 6 April 2008 in Calgary, Alberta.",8.838053e-12,6.231851e-07,2.539816e-08,2.2029589e-08,2.6046533e-11,0.9999993
75,"Videos for many of the singles were directed by Patrick Daughters, who previously directed the video for ""Mushaboom"" and went on to direct ""1234,"" ""My Moon, My Man,"" and ""I Feel It All.""",4.7342193e-05,0.99963033,0.0002489474,5.1954685e-05,1.7096536e-05,4.4091244e-06
76,"""1234"" and ""My Moon, My Man"" were choreographed by the acclaimed choreographer & dancer Noemie Lafrance.",9.481777e-08,0.00022447495,2.9238906e-06,0.00050329155,9.529345e-09,0.9992692
77,"The video for Honey, Honey features the work of avant-garde puppet troupe, The Old Trout Puppet Workshop.",3.9599385e-05,0.99986637,3.1303937e-08,2.2196014e-06,3.4666991e-06,8.8337074e-05
78,"""I Feel It All"" was featured in the UK teen comedy The Inbetweeners and was used in the film The Accidental Husband.",8.2794435e-07,0.5423091,0.26432633,0.023809182,1.619021e-05,0.16953838
79,"""Honey Honey"" was featured in The L Word (episode 5.06, ""Lights!",9.950983e-05,0.98483515,9.2024435e-05,0.0149675505,1.0330208e-06,4.6447676e-06
80,Camera!,1.019778e-05,0.2176336,1.7287364e-06,5.3198144e-09,0.77081394,0.011540529
81,"Action!"").",0.96063405,0.00012094649,0.0334817,0.0053273994,0.0004359698,3.1323163e-11
82,"""I Feel It All"" was featured in the 2008 film The Women.",5.5570474e-08,0.0003761191,0.79245615,0.07080107,8.982636e-06,0.13635771
83,"Popular German DJ Boys Noize remixed ""My Moon, My Man,"" which appears on his 2007 debut album Oi Oi Oi.",2.679426e-08,0.00076752616,0.0002942342,0.006112128,0.008238034,0.98458797
84,The DJ has also been known to close sets with the remix.,5.050819e-07,1.0704449e-08,6.7386646e-10,0.9999995,1.455655e-10,1.1306713e-08
85,"In January 2009, Bon Iver played a cover of Feist's ""The Park"" from The Reminder on Australian radio's Triple J. The song ""Limit to Your Love"" was featured in season 2, episode 1 of British teen drama Skins, and was used in the film The Accidental Husband.",0.0004270118,1.1160758e-05,0.0020824294,0.9974056,7.063261e-05,3.187843e-06
86,A cover version of the song was released by UK singer-producer James Blake as a single from his 2011 self-titled album.,0.99335164,8.812027e-05,0.0063132113,8.047406e-05,5.270591e-05,0.00011378691
87,"Prior to the airing of an Apple iPod nano commercial featuring this song, The Reminder was selling at approximately 6,000 copies per week, and ""1234"" at 2,000 downloads per week.",5.0383554e-05,8.413339e-06,0.01091746,0.3567703,0.00016948741,0.632084
88,"Following the commercial, the song passed 73,000 total downloads and reached No. 7 on Hot Digital Songs and No. 8 on the Billboard Hot 100; The Reminder jumped from No. 36 to No. 28 on the Billboard 200, with sales of 19,000.",0.01103116,8.774115e-05,1.682023e-05,0.0054882304,5.3266598e-05,0.9833228
89,"Following the television advertisement for the iPod nano in the UK, the single beat its original chart position of 102 to become number 8 in the UK charts.",0.025280671,0.022561934,0.037701387,0.0002618945,0.06800208,0.84619206
90,"Time magazine named ""1234"" one of The 10 Best Songs of 2007, ranking it at No. 2.",1.339463e-06,0.04699915,1.6749189e-07,0.9180404,1.4575739e-05,0.03494438
91,"Writer Josh Tyrangiel called the song a ""masterpiece,"" praising Feist for singing it ""with a mixture of wisdom and exuberance that's all her own"".",0.0008946202,0.3367905,9.959994e-07,6.627407e-07,1.1175859e-07,0.66231304
92,"On 6 April 2008, Feist won a Juno Award for the single as ""Single of the Year"".",1.7776478e-10,2.2298921e-07,1.2654181e-08,4.9712767e-09,1.1965635e-09,0.99999976
93,"Feist performed an alternate version of ""1234"" on Sesame Street during its 39th season (2008), teaching children to count to the number four.",0.0021824813,0.0005508426,0.0010256327,0.897041,0.098234594,0.00096539035
94,She said working with the Muppets was a career highlight.,0.9999112,8.884729e-05,9.039884e-10,3.7458845e-09,2.8666112e-14,1.1007656e-10
95,"In 2009, Feist appeared in a short film directed by Broken Social Scene bandmate Kevin Drew that focused on her song ""The Water.""",0.009576961,0.43801934,0.39179027,0.11465483,0.0009875554,0.044971135
96,"Feist appears alongside Cillian Murphy and David Fox in the silent role of ""Mother.""",3.4763054e-06,6.1513097e-06,5.7187267e-06,0.00029120204,0.9996935,1.6616011e-09
97,This film was streamed from Pitchfork.com for a week starting on 2 March 2009.,1.3794087e-07,2.0623764e-08,1.6154844e-07,2.5074909e-05,1.5677287e-12,0.9999746
98,"In an interview with the site, Feist described the experience of being in this movie as ""watching a movie while being in a movie.""",1.107173e-06,0.999951,1.0202781e-08,4.5535548e-05,4.4584465e-09,2.330783e-06
99,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
100,Metals (2007–2013),7.406679e-08,0.00078012916,6.448332e-05,0.9991517,2.1734538e-06,1.3847458e-06
101,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
102,"In 2007, Feist was placed No. 9 on Spinner.com's 2007 Women Who Rock",1.6183229e-05,0.0010600466,3.0035993e-10,1.1052486e-05,3.4507564e-05,0.9988782
103,Right Now.,0.00014680518,0.0016401584,4.128748e-05,0.99720806,1.21181785e-08,0.00096370094
104,and named both Spin's and Blender's Breakout Artist of the Year.,0.45342684,0.003024962,0.0015157337,0.39152214,0.0011769866,0.14933331
105,After taking Bob Wiseman on the road as her opening act in Europe she acted in his video Who Am I and joined him on drums for You Don't Love Me.,2.086028e-10,0.99979895,3.497365e-07,0.0002007036,4.9672636e-13,1.6036376e-10
106,Feist was photographed by Annie Leibovitz for the November 2007 issue of Vanity Fair as part of a photo essay on folk music.,0.079448074,0.50212306,5.74597e-05,1.07991575e-07,0.00022193868,0.41814932
107,"On 3 November that year, she performed ""1234"" and ""I Feel It All"" on Saturday Night Live.",5.416052e-07,0.11994594,0.046328817,0.07008154,2.6582525e-12,0.76364315
108,Feist was on the cover of the Spring 2008 edition of Naked Eye.,0.76152456,0.014330625,2.552365e-08,5.632683e-07,5.6913344e-05,0.22408733
109,"On 28 April, Feist was interviewed by Stephen Colbert.",4.4056783e-08,0.999992,1.5359988e-09,5.4085542e-12,1.9800779e-10,7.933565e-06
110,"At the end of the show she performed ""I Feel It All,"" while Colbert donned Feist's blue, sequined, strapless jumpsuit from the ""1234"" video.",3.70434e-08,0.93502975,2.2210477e-06,0.00010097419,1.7698373e-09,0.064867035
111,"Feist joined Colbert again on his first-ever Christmas special, A Colbert Christmas: The Greatest Gift of All!, which first aired on 23 November 2008.",0.00064006285,0.85038763,0.0014595792,0.00068985065,0.023106514,0.123716325
112,She played an angel working for Heaven's overloaded phone (prayer) service.,6.66613e-07,3.820042e-07,8.598621e-07,0.99999785,7.598782e-08,8.5498485e-08
113,She also accompanied the Disko Bay Expedition of Cape Farewell.,2.1394602e-07,0.080759116,0.002830655,0.9164054,3.532159e-06,1.0391722e-06
114,"On 20 October 2008, she told The Canadian Press that, following the success of her last album, The Reminder, she felt she needed to step away from the pressures of the music industry to consider her next career move and ""rest for a minute"".",0.9703264,2.5794923e-06,0.02964875,6.206793e-06,5.934841e-07,1.5352705e-05
115,"In March 2009, it was announced that she would make a guest appearance on the track ""You and I"" on Wilco's seventh album.",4.781255e-07,0.99346197,9.311383e-05,0.0064439657,5.0094477e-12,4.156634e-07
116,"In 2009, Feist was featured in the CTV television film ""My Musical Brain"" with neuroscientist and writer Daniel Levitin, based on Levitin's bestselling book This Is Your Brain on Music.",0.27441505,0.05505173,6.987296e-05,0.6516684,0.018638074,0.00015673555
117,"Feist collaborated with Brooklyn band Grizzly Bear on the song ""Service Bell"" for the AIDS charity the Red Hot Organization.",0.005860999,0.04318322,2.0305453e-07,0.8221444,0.00025469242,0.12855649
118,"This song appears on Red Hot's album Dark Was the Night, and she joined the band in June 2009 during their Toronto show to sing this song and contribute backing vocals to the song ""Two Weeks.""",0.0020594862,0.007472677,0.0031801204,0.9872847,9.042862e-09,2.9428584e-06
119,"She also collaborated with Ben Gibbard on a cover of Vashti Bunyan's ""Train Song"" for the same Dark Was the Night album.",3.5643767e-05,8.693519e-06,0.00025116184,0.9997019,2.5171043e-06,5.50313e-09
120,"In June 2009, she re-joined Broken Social Scene at a North by Northeast performance celebrating the launch of the band's biography entitled This Book Is Broken, in which she is prominently featured.",4.417839e-05,0.23777078,0.0020492084,0.75667477,8.345214e-09,0.0034610794
121,This contradicted various rumors saying that it was unlikely Feist would ever play with the band again; this was the first of several appearances with BSS.,0.0060736556,0.9888969,4.0915832e-08,0.0050292024,1.6688284e-07,2.3611386e-09
122,"She performed with Broken Social Scene during their concert of 11 July 2009 at Toronto's Harbourfront Centre, singing and playing guitar through most of the concert, as well as performing a medley of her solo songs with Kevin Drew and his solo songs.",1.2271197e-10,6.3518323e-06,1.397136e-07,0.99999344,1.7214154e-12,6.902935e-08
123,The concert was filmed by director Bruce Macdonald and released as This Movie Is Broken.,0.2983423,0.0033744972,4.6788585e-08,0.6206275,0.0012221532,0.07643351
124,She sings on Broken Social Scene's fourth studio album Forgiveness Rock Record.,2.853073e-06,0.13661017,0.85693973,0.006446492,1.4268539e-10,7.2826765e-07
125,"She performed with the band again in June 2010 on Olympic Island, and at the Sound Academy in Toronto on 9 and 10 December 2010.",1.7722801e-05,3.470734e-07,0.19145514,0.8085268,1.4709712e-09,5.6968608e-09
126,"Feist joined Beck, Wilco, Jamie Lidell and James Gadson in a Los Angeles studio covering Skip Spence's Oar as part of Beck's Record Club series, with videos appearing on Beck's website beginning November 2009.",0.047621932,0.93795574,3.2739164e-05,0.0014269219,1.7848484e-07,0.012962336
127,She also contributed vocals on Constant Companion the second album from Canadian songwriter Doug Paisley.,0.79582334,3.172284e-05,0.016022934,0.18810466,4.316536e-09,1.7459923e-05
128,"Feist sings on the tracks ""What I Saw"" and the duet ""Don't Make Me Wait"".",0.034557883,5.7863817e-06,0.00048807025,0.96000993,0.0049382844,3.2631467e-14
129,The album was released 12 October 2010.,0.84012794,1.3917566e-05,0.15973185,4.5570185e-05,3.259451e-09,8.072322e-05
130,"Her song ""Limit to Your Love"" was covered by British post-dubstep artist James Blake and later remixed as a dubstep track by Benny Benassi and played to high acclaim at the 2011 Ultra Music Festival.",1.7451288e-05,2.0288949e-06,1.9079975e-05,0.9973043,4.6969017e-06,0.0026523909
131,"On 7 July 2011, Feist with Radiohead's Colin Greenwood, Air's Nicolas Godin, The Hotrats and Soap&Skin performed The Velvet Underground and Nico's ""Femme Fatale"" at an all-star gig ""The Velvet Underground Revisited"" which took place in Cité de la Musique, Paris.",0.6988321,0.16556157,5.3966073e-07,0.13059394,0.002444276,0.0025676975
132,Her album Metals was released on 30 September 2011.,0.026477098,7.4443014e-05,0.00023096552,0.97258264,0.0006329497,2.0221837e-06
133,"Collaborators include Valgeir Sigurðsson, Chilly Gonzales, and Mocky.",0.53549474,0.00044864483,0.3656399,0.006011053,9.502403e-06,0.09239608
134,The album received widespread acclaim from music critics  and appeared on the !,0.00015471118,0.99379855,6.564814e-08,6.5507556e-06,2.0817419e-11,0.006040117
135,earshot Campus and Community National Top 50 Albums chart in January 2012.,0.9410603,7.6472666e-08,0.013915399,0.044535734,6.6740167e-06,0.0004817727
136,"Feist recorded Metals in a custom built studio on a cliff in Big Sur, California.",1.3061528e-07,1.1587345e-05,1.5261344e-11,0.99996257,2.5714737e-05,3.2836695e-08
137,"In 2012, Feist covered a song from the progressive metal band Mastodon and Mastodon also covered Feist, with both songs were released on a split 7-inch on Record Store Day.",0.0006315123,0.9959954,0.00023921914,0.0028387432,0.0002949908,1.0284447e-08
138,They also released a crossfading interactive video for the song 'A Commotion'.,0.019887054,0.102457255,0.00021069987,0.86518914,5.1732354e-07,0.01225536
139,Feist also has a cameo in the 2011 movie The Muppets.,0.12502648,0.46923128,0.24346086,0.16194099,0.00021388923,0.00012649805
140,"In 2012, she wrote the song ""Fire in the Water"" exclusively for the film The Twilight Saga: Breaking Dawn – Part 2.",8.577709e-06,5.603043e-05,0.00014807002,0.9997731,7.4774766e-07,1.3644929e-05
141,"The song was played when Edward and Bella are intimate in their cottage, and has been well received by critics.",4.202175e-07,0.0015974678,4.146121e-06,0.06800617,2.2064012e-11,0.9303918
142,"Her song ""The Water"" was covered on American jazz violinist Zach Brock's 2012 album Almost Never Was.",0.017461536,0.017740648,0.92975897,0.034965828,7.0293274e-05,2.7383767e-06
143,"In January 2013, it was announced Feist would headline, along with labelmate Broken Social Scene, the Arts & Crafts Field Trip Music Festival to commemorate the tenth anniversary of Arts & Crafts.",0.021295736,0.016587753,3.5648027e-05,0.12420132,0.7217505,0.11612904
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
145,Look at What the Light Did Now and Pleasure (2013–present),1.1942446e-09,0.9753025,0.0012235768,1.7207083e-05,6.616441e-09,0.023456745
146,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
147,"In September 2010, Feist announced through her website the release of a documentary film about the creative process of making of The Reminder, called Look at What the Light Did Now.",1.6445168e-07,0.00095460814,4.628674e-06,5.9459822e-08,1.6553061e-07,0.9990403
148,It was directed by Canadian film director Anthony Seck and was shot on Super 8 mm film.,0.06553817,0.004696384,0.0001335224,6.0631457e-05,0.92956495,6.3346365e-06
149,"The film was released on DVD in December 2010, and a limited series of screenings were conducted including a Toronto screening at the Royal Ontario Museum, which featured a post-film interview of Feist by George Stroumboulopoulos.",0.003122203,0.50261855,0.0024765786,0.00038901344,4.9386155e-05,0.49134427
150,The film focuses on the recording of The Reminder as well as the development of the tour through puppetry and projection.,0.14905137,0.0019003444,0.0027216608,0.0009101193,0.00011911773,0.8452974
151,The film includes interviews with band member Afie Jurvanen; producer Chilly Gonzales; Broken Social Scene bandmates Kevin Drew and Andrew Whiteman; and video director Patrick Daughters.,0.9843985,0.0037287413,0.000453929,0.0034356522,1.9237298e-06,0.0079812575
152,"Bonus materials on the DVD include ""This One Jam"", an early performance of Feist with Gonzales at Trash Club; live performances from the Reminder tour; and two short films: ""The Water"" starring Feist and ""Departures"" starring Kevin Drew and based on an idea by Feist.",0.0043558613,0.90792525,0.064550616,0.016191544,0.0018579921,0.005118686
153,"A CD is also included that contains the documentary soundtrack (tracks from The Reminder re-interpreted and performed by Gonzales), live performances by Feist, as well as two versions of the title track, ""Look at What the Light Did Now"", one of which was recorded as a duet with the song's writer, American musician Kyle Field.",5.192936e-07,0.0039935284,0.9736052,0.019352084,5.355673e-07,0.0030480048
154,"In April 2017, Feist released Pleasure, preceding it with the release of the title track ""Pleasure"" as a single in March 2017.",0.00016204466,0.010946582,3.499786e-07,0.9888594,2.2188559e-08,3.158535e-05
155,"On 27 April 2017, she introduced the album (a day ahead of its release) at Trinity St. Paul, Toronto.",0.9872931,3.2996613e-05,7.52786e-05,1.6841774e-05,1.3016117e-12,0.012581809
156,"She performed the entire content of the album (in reverse order) as well as some of her earlier work including, ""I Feel It All"".",1.2306701e-07,4.2241385e-07,0.00016513144,0.9998246,2.6075705e-13,9.8129e-06
157,"At the Juno Awards of 2021, Feist performed with the surviving members of The Tragically Hip on their 2002 single ""It's a Good Life If You Don't Weaken"", which marked the band's first televised performance since Gord Downie's death.",0.025768574,0.011858214,2.899682e-07,0.0008454022,2.7080694e-07,0.9615272
