,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Nielsen maintained the reputation of a musical outsider during his lifetime, both in his own country and internationally.",0.9988121,1.8933632e-06,0.0010066803,0.00015553007,9.464731e-06,1.4417204e-05
15,"It was only later that his works firmly entered the international repertoire, accelerating in popularity from the 1960s through Leonard Bernstein and others.",0.05038198,0.026615921,0.011708436,0.9109842,3.6067817e-07,0.00030911595
16,"In Denmark, Nielsen's reputation was sealed in 2006 when four of his works were listed by the Danish Ministry of Culture amongst the greatest pieces of Danish classical music.",0.8358702,0.15877725,0.004549721,0.00068055606,6.25793e-07,0.00012167744
17,"For many years, he appeared on the Danish hundred-kroner banknote.",0.4069307,0.35333642,0.006333984,0.00012814396,0.23327053,1.8946949e-07
18,The Carl Nielsen Museum in Odense documents his life and that of his wife.,3.5177447e-07,0.99090225,0.0030179506,3.732439e-06,0.0006842553,0.0053913686
19,"Between 1994 and 2009 the Royal Danish Library, sponsored by the Danish government, completed the Carl Nielsen Edition, freely available online, containing background information and sheet music for all of Nielsen's works, many of which had not been previously published.",0.0011690325,0.002203556,0.123585075,0.0006653205,0.18375085,0.6886261
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Nielsen was born on 9 June 1865, the seventh of twelve children in a poor peasant family, at Sortelung near Nørre Lyndelse, south of Odense on the island of Funen.",0.00033697116,0.0014201581,0.0001513192,9.172858e-10,0.99747664,0.00061489013
26,"His father, Niels Jørgensen, was a house painter and traditional musician who, with his abilities as a fiddler and cornet player, was in strong demand for local celebrations.",2.3831205e-08,3.6508627e-10,1.3292182e-05,1.0387983e-14,0.9999857,9.338783e-07
27,Nielsen described his childhood in his autobiography Min Fynske Barndom (My Childhood on Funen).,0.00070088985,0.0005366314,1.5961165e-05,2.2848052e-09,0.9987219,2.4684809e-05
28,"His mother, whom he recalls singing folk songs during his childhood, came from a well-to-do family of sea captains, while one of his half-uncles, Hans Andersen (1837–1881), was a talented musician.",0.000114517534,7.38794e-08,0.03796105,6.854987e-11,0.96191424,1.0141614e-05
29,"Nielsen gave an account of his introduction to music: ""I had heard music before, heard father play the violin and cornet, heard mother singing, and, when in bed with the measles, I had tried myself out on the little violin.""",0.0045177825,0.24768116,0.7289243,0.00447835,0.014398387,1.5672581e-10
30,He had received the instrument from his mother when he was six.,2.7741052e-09,4.961074e-07,3.5272176e-05,2.8453702e-05,0.9999356,9.635256e-08
31,"He studied violin and piano as a child, and wrote his earliest compositions at the age of eight or nine: a lullaby, now lost, and a polka that he mentions in his autobiography.",0.0015280772,2.736863e-06,0.99482405,0.002573966,0.0010712413,3.608513e-10
32,"As his parents did not believe he had any future as a musician, they apprenticed him to a shopkeeper in a nearby village when he was fourteen.",0.7068742,0.11081584,0.15272433,6.974354e-08,0.029570611,1.4974124e-05
33,The shopkeeper went bankrupt by midsummer and Nielsen had to return home.,0.0068608643,0.9857712,0.00077434996,2.6997068e-05,0.0065318644,3.476285e-05
34,"After learning to play brass instruments, on 1 November 1879 he became a bugler and alto trombonist in the band of the army's 16th Battalion in Odense.",7.345912e-06,0.0020853772,2.7975855e-06,0.9370712,0.060822845,1.0361896e-05
35,"Nielsen did not give up the violin during his time with the battalion, continuing to play it when he went home to perform at dances with his father.",3.094506e-08,3.6641016e-08,3.3435046e-07,0.9999994,1.8980785e-07,8.81685e-13
36,"The army paid him three kroner and 45 øre and a loaf of bread every five days for two and a half years, after which his salary was raised slightly, enabling him to buy the civilian clothes he needed to perform at barn dances.",4.960021e-07,1.2758721e-06,3.2779045e-07,1.4178348e-14,1.9876216e-08,0.99999785
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Studies and early career,0.9999176,2.6074255e-07,8.210066e-05,1.288048e-11,2.0786426e-09,4.162116e-14
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"In 1881, Nielsen began to take his violin playing more seriously, studying privately under Carl Larsen, the sexton at Odense Cathedral.",0.000112860034,6.384959e-07,0.9995863,3.0480449e-05,0.00026969737,1.00905325e-07
41,"It is not known how much Nielsen composed during this period, but from his autobiography, it can be deduced that he wrote some trios and quartets for brass instruments, and that he had difficulty in coming to terms with the fact that brass instruments were tuned in different keys.",1.43526e-06,0.7769639,0.00033256566,0.22270091,1.1898699e-06,1.9157897e-10
42,"Following an introduction to Niels W. Gade, the director of the Royal Academy in Copenhagen, by whom he was well received, Nielsen obtained his release from the military band at short notice, and studied at the Academy from the beginning of 1884.",4.8031416e-05,1.5547625e-08,0.9999511,4.7485514e-14,7.985871e-07,7.266674e-10
43,"Though not an outstanding student and composing little, Nielsen progressed well in violin under Valdemar Tofte (1832–1907), and received a solid grounding in music theory from Orla Rosenhoff (1844–1905), who would remain a valued adviser during his early years as a professional composer.",1.4385746e-05,1.9052974e-06,0.9999821,2.586756e-07,1.3563539e-06,4.500809e-10
44,"He also studied composition under Gade, whom he liked as a friend but not for his music.",5.8519313e-06,4.7367495e-05,0.9999243,7.99582e-06,1.4557298e-05,6.682345e-13
45,"Contacts with fellow students and cultured families in Copenhagen, some of whom would become lifelong friends, became equally important.",6.7205167e-07,0.19622394,0.72971064,8.641637e-10,0.073989496,7.522539e-05
46,"The patchy education resulting from his country background left Nielsen insatiably curious about the arts, philosophy and aesthetics.",1.2036621e-09,5.829846e-06,0.99999416,4.5005497e-12,4.9818305e-10,2.601346e-09
47,"But, in the opinion of the musicologist David Fanning, it also left him ""with a highly personal, common man's point of view on those subjects"".",1.9144773e-06,0.07972598,4.1028725e-05,1.1836708e-09,0.9202107,2.03124e-05
48,"He left the Academy at the end of 1886, after graduating with good but not outstanding marks in all subjects.",2.395674e-05,0.7871679,0.13471474,1.2798867e-07,2.0701314e-07,0.07809314
49,He then went to stay with the retired Odense merchant Jens Georg Nielsen (1820–1901) and his wife at their apartment on Slagelsegade as he was not yet in a position to pay his own way.,0.00013340393,0.99156016,0.007290001,1.1504697e-10,0.0009938312,2.2631339e-05
50,"While there, he fell in love with their 14-year-old daughter Emilie Demant.",1.00691844e-10,0.0028954213,6.2535405e-06,1.6421943e-08,0.9970983,1.3067665e-08
51,The affair was to last for the next three years.,0.04051252,1.4416095e-09,2.6788595e-05,0.27545485,0.6821295,0.0018763487
52,"On 17 September 1887, Nielsen played the violin in the Tivoli Concert Hall when his Andante tranquillo e Scherzo for strings was premiered.",0.002661144,0.09016059,0.036025267,0.8690162,0.00011891756,0.0020179271
53,"Shortly afterwards, on 25 January 1888, his String Quartet in F major was played at one of the private performances of the Privat Kammermusikforening (Private Chamber Music Society).",8.1907834e-05,6.296216e-09,6.3226736e-07,0.028517064,0.00027319018,0.97112715
54,"While Nielsen considered the Quartet in F to be his official debut as a professional composer, a far greater impression was made by his Suite for Strings.",1.0,6.2436717e-10,3.53035e-10,1.593204e-09,2.6613985e-14,6.749975e-14
55,"Performed at Tivoli Gardens, Copenhagen on 8 September 1888, it was designated by Nielsen as his Op.",5.9254774e-07,4.793473e-06,2.6469765e-05,3.5422145e-05,0.00028038802,0.9996524
56,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
57,"By September 1889 Nielsen had progressed well enough on the violin to gain a position with the second violins in the prestigious Royal Danish Orchestra which played at Copenhagen's Royal Theatre, then conducted by Johan Svendsen.",0.00039966512,9.352289e-05,0.987053,7.903437e-05,0.012374845,2.3258925e-08
58,In this position he experienced Giuseppe Verdi's Falstaff and Otello at their Danish premieres.,0.0011512573,0.9160854,0.0057408726,0.07468597,0.0023334671,3.0019096e-06
59,"Although this employment sometimes caused Nielsen considerable frustration, he continued to play there until 1905.",8.586786e-07,0.008424705,7.114159e-08,0.99157435,3.1119675e-12,1.490514e-13
60,"After Svendsen's retirement in 1906, Nielsen increasingly served as conductor (being officially appointed assistant conductor in 1910).",0.9839342,1.9920143e-09,0.015972855,4.1263352e-08,9.287306e-05,4.5631854e-09
61,"Between graduation and attaining this position, he made a modest income from private violin lessons while enjoying the continuing support of his patrons, not only Jens Georg Nielsen but also Albert Sachs (born 1846) and Hans Demant (1827–1897) who both ran factories in Odense.",4.3756776e-05,0.0016040482,0.9982994,1.7004686e-08,5.275574e-05,1.2187434e-07
62,"After less than a year at the Royal Theatre, Nielsen won a scholarship of 1,800 kroner, giving him the means to spend several months travelling in Europe.",2.0208427e-05,0.0034994604,0.98206216,1.1212968e-09,5.1743235e-05,0.014366516
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Marriage and children ===,6.0938246e-09,7.9749516e-05,1.44638985e-08,1.1789613e-11,0.015897883,0.9840223
65,"While travelling, Nielsen discovered and then turned against Richard Wagner's music dramas, heard many of Europe's leading orchestras and soloists and sharpened his opinions on both music and the visual arts.",8.1139103e-07,0.99998033,1.8850345e-05,5.2962598e-08,2.5771087e-11,4.2260206e-11
66,"Although he revered the music of Bach and Mozart, he remained ambivalent about much 19th-century music.",1.4835756e-08,0.21933477,2.0832872e-06,0.78056777,9.52732e-05,7.6173464e-08
67,In 1891 he met the composer and pianist Ferruccio Busoni in Leipzig; they were to maintain a correspondence for over thirty years.,7.1533744e-11,0.99998796,1.7469542e-06,2.6540813e-11,3.9009183e-06,6.349387e-06
68,"Shortly after arriving in Paris in early March 1891 Nielsen met the Danish sculptor Anne Marie Brodersen, who was also travelling on a scholarship.",1.2812885e-10,0.9999999,1.46814045e-08,2.044689e-12,1.1902894e-07,1.0097861e-08
69,"They toured Italy together and married in St Mark's English Church, Florence, on 10 May 1891 before returning to Denmark.",9.792318e-08,0.0024769795,1.2208908e-07,2.263035e-08,0.995624,0.0018988075
70,"According to Fanning, their relationship was not only a ""love match"", but also a ""meeting of minds""; Anne Marie was a gifted artist and a ""strong-willed and modern-minded woman, determined to forge her own career"".",4.554143e-06,0.99931693,0.00017501212,2.3027713e-08,0.0005036061,7.521731e-09
71,"This determination would strain the Nielsens' marriage, as Anne Marie would spend months away from home during the 1890s and 1900s, leaving Carl, who was susceptible to opportunities with other ladies, to raise their three young children in addition to composing and fulfilling his duties at the Royal Theatre.",1.22219745e-08,2.3793543e-06,0.0018801226,6.780516e-06,0.9979664,0.00014434446
72,"Nielsen sublimated his anger and frustration over his marriage in a number of musical works, most notably between 1897 and 1904, a period which he sometimes called his ""psychological"" period.",0.00033125363,0.0410594,2.0746498e-05,0.002693876,1.34777765e-05,0.95588124
73,"Fanning writes, ""At this time his interest in the driving forces behind human personality crystallized in the opera Saul and David and the Second Symphony (The Four Temperaments) and the cantatas Hymnus amoris and Søvnen"".",0.00013006091,0.9534983,0.037784915,0.00049839116,0.008088091,2.720957e-07
74,"Carl suggested divorce in March 1905 and had considered moving to Germany for a fresh start, but despite several extended periods of separation the Nielsens remained married for the remainder of the composer's life.",0.00014041821,0.30424458,0.060149565,1.6053655e-05,0.56132674,0.074122645
75,"Nielsen had five children, two of them illegitimate.",2.9690895e-07,3.9722036e-06,6.806036e-05,1.08866605e-08,0.9995158,0.00041187936
76,"He had already fathered a son, Carl August Nielsen, in January 1888, before he met Anne Marie.",1.9457663e-11,0.0048486055,4.9949335e-07,2.3634469e-08,0.9951468,4.0854275e-06
77,"In 1912, an illegitimate daughter was born – Rachel Siegmann, about whom Anne Marie never learned.",3.928546e-08,1.2210769e-06,0.1101139,0.2888952,0.6009806,9.072176e-06
78,With his wife Nielsen had two daughters and a son.,6.287485e-08,1.5632179e-07,6.1374004e-07,4.284103e-08,0.999984,1.50823025e-05
79,"Irmelin, the elder daughter, studied music theory with her father and in December 1919 married Eggert Møller (1893–1978), a medical doctor who became a professor at the University of Copenhagen and director of the polyclinic at the National Hospital.",1.5570678e-11,9.062258e-12,3.5989364e-10,7.887103e-12,1.0,2.659189e-12
80,"The younger daughter Anne Marie, who graduated from the Copenhagen Academy of Arts, married the Hungarian violinist Emil Telmányi (1892–1988) in 1918; he contributed to the promotion of Nielsen's music, both as a violinist and a conductor.",1.4190344e-08,8.2412726e-08,0.0006163679,5.1775555e-06,0.99937207,6.323065e-06
81,"Nielsen's son, Hans Børge, was handicapped as a result of meningitis and spent most of his life away from the family.",4.462471e-08,5.8229016e-06,2.865847e-06,2.2402853e-10,0.9999906,6.626302e-07
82,He died near Kolding in 1956.,5.777815e-15,6.559702e-06,5.999177e-13,1.03622115e-08,0.99999344,2.7914562e-10
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Mature composer =,0.9930473,2.2191445e-10,0.006795329,0.00012880359,2.8625678e-05,2.576623e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"At first, Nielsen's works did not gain sufficient recognition for him to be able to support himself.",0.0012797462,0.9391871,0.05785546,0.0013246314,4.089013e-08,0.00035317166
87,"During the concert which saw the premiere of his First Symphony on 14 March 1894 conducted by Svendsen, Nielsen played in the second violin section.",0.93058896,0.012247639,0.0002807352,0.056737583,0.00014447067,5.2084147e-07
88,"The symphony was a great success when played in Berlin in 1896, contributing significantly to his reputation.",0.67952704,0.25294253,3.2518727e-07,0.06132324,0.00019549961,0.0060113515
89,"He was increasingly in demand to write incidental music for the theatre as well as cantatas for special occasions, both of which provided a welcome source of additional income.",2.8745971e-11,4.5332286e-05,4.2304552e-10,0.9999547,6.1761756e-13,8.7998595e-09
90,"Fanning comments on the relationship which developed between his programmatic and symphonic works: ""Sometimes he would find stageworthy ideas in his supposedly pure orchestral music; sometimes a text or scenario forced him to invent vivid musical imagery which he could later turn to more abstract use.",2.1457481e-08,0.99566996,9.113361e-07,0.0038450612,0.00048405616,3.308218e-10
91,"""Nielsen's cantata Hymnus amoris for soloists, chorus and orchestra was first performed at Copenhagen's Musikforeningen (The Music Society) on 27 April 1897.",5.9305995e-07,0.026111864,2.1036942e-05,0.96774566,0.0006931051,0.005427784
92,It was inspired by Titian's painting Miracle of the Jealous Husband which Nielsen had seen on his honeymoon in Italy in 1891.,3.3531447e-05,0.96449417,0.008067262,4.223388e-08,0.02729536,0.00010971465
93,"On one of the copies, he wrote: ""To my own Marie!",2.432257e-07,0.00013285445,0.00036856122,0.9572625,0.039867986,0.0023678457
94,These tones in praise of love are nothing compared to the real thing.,2.8171462e-13,0.33053094,0.6683547,0.00025187022,0.0007815802,8.0844e-05
95,"""Beginning in 1901, Nielsen received a modest state pension – initially 800 kroner per annum, growing to 7,500 kroner by 1927 – to augment his violinist's salary.",0.99955255,1.7698279e-06,2.9656866e-07,7.738285e-10,1.7693623e-06,0.00044360623
96,This allowed him to stop taking private pupils and left him more time to compose.,0.06485235,0.74165565,0.008460443,0.0010479741,0.0030791997,0.18090448
97,"From 1903, he also had an annual retainer from his principal publisher, Wilhelm Hansen Edition.",0.048213497,5.6941863e-06,0.0014613545,2.0930936e-05,2.3217272e-07,0.9502983
98,Between 1905 and 1914 he served as second conductor at the Royal Theatre.,5.4415193e-07,7.4251942e-09,5.5741595e-05,0.9999281,1.5647816e-05,4.3566537e-09
99,"For his son-in-law, Emil Telmányi, Nielsen wrote his Violin Concerto, Op.",0.014811716,0.0094607165,0.021205919,0.012603191,0.34585932,0.5960592
100,33 (1911).,0.68246806,6.92502e-06,2.943731e-08,0.30473915,0.012643106,0.00014268566
101,"From 1914 to 1926, he conducted the Musikforeningen orchestra.",0.13437177,0.016368337,0.023021357,0.014356358,0.6151667,0.19671546
102,"In 1916, he took a post teaching at the Royal Danish Academy of Music in Copenhagen, and continued to work there until his death.",0.0015242314,4.779898e-05,0.9942385,3.325435e-07,0.004189009,1.2559452e-09
103,The strain of dual careers and constant separation from his wife led to an extended breach in his marriage.,0.00053437677,5.259279e-06,2.5912473e-07,3.9456347e-10,0.00012443385,0.9993356
104,"The couple began separation proceedings in 1916, and separation by mutual consent was granted in 1919.",1.191972e-08,3.3382022e-08,2.28085e-08,6.5331224e-06,0.9667663,0.033227134
105,"In the period 1916–22, Nielsen often lived on Funen retreating to the Damgaard and Fuglsang estates, or worked as a conductor in Gothenburg.",0.049597338,0.9248743,0.024679776,2.9177778e-08,4.531555e-06,0.0008439539
106,"The period was one of creative crisis for Nielsen which, coinciding with World War I, would strongly influence his Fourth (1914–16) and Fifth symphonies (1921–22), arguably his greatest works according to Fanning.",2.7135327e-05,0.005195602,0.009384422,0.98390156,0.0014912575,6.9349365e-10
107,"The composer was particularly upset in the 1920s when his long-standing Danish publisher Wilhelm Hansen was unable to undertake publication of many of his major works, including Aladdin and Pan and Syrinx.",0.77639645,0.022323418,0.090005755,0.09458965,3.082533e-05,0.016653905
108,"The sixth and final symphony, Sinfonia semplice, was written in 1924–25.",6.152041e-10,4.5091315e-06,1.754872e-08,0.99999547,1.8923515e-08,3.496928e-09
109,"After suffering a serious heart attack in 1925, Nielsen was forced to curtail much of his activity, although he continued to compose until his death.",0.00022526448,0.9569788,0.025841761,0.013153709,0.0037992178,1.1948607e-06
110,"His sixtieth birthday in 1925 brought many congratulations, a decoration from the Swedish government, and a gala concert and reception in Copenhagen.",1.3673458e-10,1.2522111e-05,1.2072758e-12,1.7198118e-10,1.3249837e-10,0.9999875
111,"The composer, however, was in a dour mood; in an article in Politiken on 9 November 1925 he wrote: If I could live my life again, I would chase any thoughts of Art out of my head and be apprenticed to a merchant or pursue some other useful trade the results of which could be visible in the end ...",9.273606e-06,0.99995875,3.1964682e-05,1.1528082e-08,7.916783e-09,1.2929026e-08
112,"What use is it to me that the whole world acknowledges me, but hurries away and leaves me alone with my wares until everything breaks down and I discover to my disgrace that I have lived as a foolish dreamer and believed that the more I worked and exerted myself in my art, the better position I would achieve.",5.4739413e-10,0.002921178,0.0075997883,2.644636e-08,5.6002586e-10,0.989479
113,"No, it is no enviable fate to be an artist.",0.015572435,0.98441756,1.29567646e-08,1.8058532e-09,1.0033495e-05,5.9127006e-09
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Final years and death,0.00484734,0.74763125,0.003667866,2.0616346e-05,0.19428064,0.04955237
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,"Nielsen's final large-scale orchestral works were his Flute Concerto (1926) and the Clarinet Concerto (1928), of which Robert Layton writes: ""If ever there was music from another planet, this is surely it.",3.711251e-06,0.0033353646,8.882251e-05,0.99534875,0.0012233083,8.790871e-10
118,"Its sonorities are sparse and monochrome, its air rarefied and bracing.""",2.9919122e-06,0.92234105,0.0037054415,0.0615503,7.057798e-07,0.012399571
119,"Nielsen's last musical composition, the organ work Commotio, was premiered posthumously in 1931 in St. Mary's Church, Lübeck.",5.2970023e-07,3.4469468e-07,2.0920872e-05,0.9999732,2.1687654e-08,4.9563873e-06
120,"During his final years, Nielsen produced a short book of essays entitled Living Music (1925), followed in 1927 by his memoir Min Fynske Barndom.",7.253051e-05,0.95776534,0.032362737,0.0054048696,1.3133082e-05,0.004381284
121,"In 1926 he wrote in his diary ""My home soil pulls me more and more like a long sucking kiss.",0.00012091138,0.6738551,0.04422869,0.0019920096,0.2797953,8.015443e-06
122,Does it mean that I shall finally return and rest in the earth of Funen?,1.18387206e-07,0.9999918,1.5015031e-06,3.2853284e-06,3.2683909e-06,1.7372914e-08
123,"Then it must be in the place where I was born: Sortelung, Frydenlands parish"".",2.3856542e-08,7.987102e-05,1.8885987e-07,3.8322784e-07,0.9994462,0.00047340497
124,This was not to be.,4.2851642e-12,0.0025569925,0.004576863,1.0650288e-09,0.9928645,1.6874845e-06
125,Nielsen was admitted to Copenhagen's National Hospital (Rigshospitalet) on 1 October 1931 following a series of heart attacks.,0.02456342,0.31666973,0.00022349761,5.4094493e-05,0.658488,1.3020317e-06
126,"He died there at ten minutes past midnight on 3 October, surrounded by his family.",3.1943915e-07,5.45401e-06,4.443048e-08,8.033526e-05,0.9999125,1.2547944e-06
127,"His last words to them were ""You are standing here as if you were waiting for something"".",2.5881829e-05,0.9710451,0.0002949171,0.014061974,0.014569288,2.774826e-06
128,"He was buried in Copenhagen's Vestre Cemetery; all the music at his funeral, including the hymns, was the work of the composer.",3.38522e-05,0.040236544,0.0060430495,0.013158952,0.77346647,0.16706118
129,"After his death, his wife was commissioned to sculpt a monument to him, to be erected in central Copenhagen.",0.001976867,2.3784854e-05,7.872203e-06,9.241497e-08,0.9979792,1.215705e-05
130,"She wrote: ""I wanted to take the winged horse, eternal symbol of poetry, and place a musician on its back.",0.46680805,0.30536243,0.22594292,0.0018276917,5.5645098e-05,3.276341e-06
131,"He was to sit there between the rushing wings blowing a reed pipe out over Copenhagen.""",0.0001622474,0.006747729,0.0015554576,0.010674575,0.98086,5.8541654e-13
132,Dispute about her design and a shortfall in funding meant that erection of the monument was delayed and that Anne Marie herself ended up subsidising it.,0.024502505,0.006138158,0.9030523,0.0013559096,0.00040742452,0.06454374
133,The  Carl Nielsen Monument was finally unveiled in 1939.,0.96385443,0.004641307,0.004118004,0.009262788,0.017239574,0.0008839853
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
136,"Nielsen's works are sometimes referred to by CNW numbers, based on the Catalogue of Carl Nielsen's Works (CNW) published online by the Danish Royal Library in 2015.",0.011482757,0.040927824,0.008396387,0.3283385,0.610736,0.00011849376
137,The CNW catalogue is intended to replace the 1965 catalogue compiled by Dan Fog and Torben Schousboe (FS numbers).,0.022986079,0.07798706,0.001904042,0.74075806,0.15636396,8.0100835e-07
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
140,"In his Lives of the Great Composers, the music critic Harold Schonberg emphasizes the breadth of Nielsen's compositions, his energetic rhythms, generous orchestration and his individuality.",0.4435434,0.07175876,0.4846457,4.097919e-05,1.106331e-05,1.1020976e-07
141,"In comparing him with Jean Sibelius, he considers he had ""just as much sweep, even more power, and a more universal message"".",3.3126885e-06,9.013603e-06,0.9979791,4.9745763e-06,0.00017305919,0.0018304102
142,"The Oxford University music professor Daniel M. Grimley qualifies Nielsen as ""one of the most playful, life-affirming, and awkward voices in twentieth-century music"" thanks to the ""melodic richness and harmonic vitality"" of his work.",5.8955855e-08,0.9999236,7.581147e-05,3.9051667e-08,6.250061e-07,2.0492768e-08
143,"Anne-Marie Reynolds, author of Carl Nielsen's Voice: His Songs in Context, cites Robert Simpson's view that ""all of his music is vocal in origin"", maintaining that song-writing strongly influenced Nielsen's development as a composer.",1.9547591e-05,0.014168306,0.9758681,0.0026465529,0.007297171,3.977055e-07
144,The Danish sociologist Benedikte Brincker observes that the perception of Nielsen and his music in his home country is rather different from his international appreciation.,0.6037068,0.00011190964,0.0015853368,6.369799e-09,0.29355714,0.10103883
145,"His interest and background in folk music had special resonance for Danes, and this was intensified during the nationalistic movements of the 1930s and during World War II, when singing was an important basis for the Danes to distinguish themselves from their German enemies.",8.440501e-06,0.007001952,0.9784364,0.010632045,0.003915678,5.495551e-06
146,Nielsen's songs retain an important place in Danish culture and education.,1.5901005e-05,7.2743205e-06,0.9999479,6.029749e-06,2.128233e-06,2.0776277e-05
147,"The musicologist Niels Krabbe describes the popular image of Nielsen in Denmark as being like ""the ugly duckling syndrome"" – a reference to the tale of the Danish writer Hans Christian Andersen –  whereby ""a poor boy ... passing through adversity and frugality ... marches into Copenhagen and ... comes to conquer the position as the uncrowned King"".",8.990867e-06,0.0004916892,6.1737735e-09,2.1505085e-10,0.99949896,3.2933548e-07
148,"While outside Denmark Nielsen is largely thought of as the composer of orchestral music and the opera Maskarade, in his own country he is more of a national symbol.",0.9280907,4.6681117e-09,0.07087429,2.5857064e-06,0.0010306465,1.8155904e-06
149,"These two sides were officially brought together in Denmark in 2006 when the Ministry of Culture issued a list of the twelve greatest Danish musical works that included Nielsen’s opera Maskarade, his Fourth Symphony, and a pair of his Danish folk songs.",0.98570204,0.0006824857,0.0135280145,6.0422888e-05,2.7160135e-05,5.178261e-08
150,"Krabbe asks the rhetorical question: ""Can 'the national' in Nielsen be demonstrated in the music in the form of particular themes, harmonies, sounds, forms, etc., or is it a pure construct of reception history?""Nielsen",0.010975453,0.0211939,0.008031589,0.005482801,0.16583352,0.7884827
151,himself was ambiguous about his attitudes to late Romantic German music and to nationalism in music.,1.017317e-06,0.022840679,0.0030422714,0.23446283,0.7396405,1.2732498e-05
