,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"""I Have Nothing"" also appears on the 1997 compilation, Black Beauty & Rarities, which is a compilation of early recordings by Arthur Lee, Ronnie & The Pomona Casuals, and other related artists, (including Little Ray).",2.2376688e-07,7.3330884e-05,6.737118e-07,0.9999248,9.22539e-07,2.7211358e-09
31,"For a brief period, he and Thee Midnighters singer Willie Garcia formed a group called God's Children.",0.83403575,0.016017623,3.387099e-08,0.12521718,0.024715632,1.3818883e-05
32,"They would record the theme song for the short lived TV series Matt Lincoln, ""Hey, Who Really Cares"" (aka ""Hey, Does Somebody Care""), written by Oliver Nelson and Linda Perhacs.",1.1277211e-06,2.9813831e-05,7.681747e-07,0.9999664,1.927465e-06,1.15676295e-10
33,"2000sIn 2012, he was fronting the group Starfire, which included Carlos Santana's son Salvador Santana.",2.9088158e-08,7.986887e-09,7.723452e-05,0.99991333,1.6960873e-06,7.797271e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"""My Rainbow"" / ""There's Something On Your Mind"" - Dore 591 - (1961)",0.00030005298,0.9529597,1.244478e-08,0.011729974,0.03500501,5.3878503e-06
37,"""Shake, Shout And Soul"" / ""Soul & Stomp"" - Impact 26 IMX - (1962)",7.2590404e-07,0.027529022,0.94077224,0.031695407,5.4701593e-07,2.0982125e-06
38,"""Loretta"" / ""My Girl"" - Impact 30 IMX - (1962)",0.00039309825,0.0002388745,4.1465437e-06,0.9993,8.640994e-06,5.509613e-05
39,"""Come Baby Dance"" /  ""You Can't Hurt Me"" - Warner Brothers 5351 - (1963)",0.004275395,0.22086011,0.017244134,0.68762267,0.068589486,0.0014082019
40,"""Karen"" / ""Come Swim With Me"" - Faro 617 - (1964)",1.0386209e-06,0.001313563,2.82507e-07,0.003337012,0.99534804,1.2517918e-07
41,"""I Have Nothing"" / ""I Been Trying"" - Donna  1404 - (1965)",0.0016261587,0.99794537,2.0304962e-07,0.00040046198,9.899851e-06,1.7929442e-05
42,"""I Have Nothing"" / ""I Been Trying"" - Atco  6355 - (1965)",0.0017372322,0.06359725,1.9334239e-07,0.9345341,5.4366345e-05,7.684526e-05
43,"""It's Good Enough For Me"" / ? - ? -",2.359233e-06,0.97426754,1.06708385e-05,0.021037083,7.0304945e-05,0.0046121352
44,(196?),0.0024050602,0.08203795,0.049198404,0.807892,0.058461808,4.7132617e-06
45,"""I'll Keep On Loving You"" / ""Leave her Alone"" - Columbia 44287 - (1966 or 1967)",8.5057545e-06,1.9518473e-06,2.0562528e-07,0.9999894,2.4637378e-10,5.9385274e-10
46,"""Hey, Does Somebody Care"" / ""Lonely Lullaby"" - Uni 55266 (1970)",2.1663697e-08,0.0007598921,0.0002149999,0.999,2.510325e-05,1.5126382e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Little Ray - East L.A. Superstar of the 60s,3.4371275e-05,5.6507935e-05,7.0451904e-08,0.85772437,0.14194849,0.00023618739
52,"A Pioneer of the East L.A. Sound Lil' Ray Jimenez, Molina & Firme",0.18353857,0.0008187999,0.0037985893,0.18045267,0.40877265,0.2226187
53,CD Nuestra Navidad,0.014486424,0.0116134845,0.000162106,0.9713193,0.00084058783,0.0015780274
