,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Since 2013, he has performed at festivals such as Electric Zoo Festival, Voodoo Experience, Coachella, a main stage slot at TomorrowWorld, Northern Lights Festival, Euphoria Festival, Webster Hall, and Ruby Skye.",2.933633e-07,0.013546263,1.5197419e-06,0.98645014,1.2363782e-10,1.7400481e-06
16,"In March 2014, Billboard named him one of the Top 10 Artists to Watch at Ultra Music Festival.",1.6074193e-05,8.883059e-06,1.95796e-09,0.023007464,9.978451e-09,0.9769676
17,"He toured Europe in 2014 with his ""Let’s Get Fucked Up Tour,"" then traveled North America with his ""Peyote Tour.""",0.99826616,1.8918887e-07,3.0398101e-05,0.0016486509,2.8159168e-06,5.1737177e-05
18,Plans for an Asian tour were also announced.,0.9999994,2.9217318e-07,1.0020783e-08,3.1786712e-07,1.7764203e-10,2.6543722e-13
19,"He has released a number of singles as a solo artist since 2012, as well as a large number of collaborative singles.",0.8901783,8.666546e-05,0.0006100568,0.10911785,6.36885e-06,6.6071783e-07
20,"He has collaborated with artists such as Showtek, Lil Jon, and DJ Kura.",3.558288e-07,1.5708986e-07,3.2707325e-05,0.9999484,1.83704e-05,7.641309e-12
21,"In 2013, he released a collaborative single with Hardwell entitled ""Countdown"" which peaked at No. 1 on Beatport within three days.",2.8654633e-05,3.1774035e-11,1.5454756e-09,0.99996865,2.6905025e-06,3.434392e-08
22,"He has also released music on Hysteria Records, Doorn Records, Diffused Records, and Juicy Music, among others.",0.0038917013,2.0927274e-08,7.3317676e-07,0.9961073,2.5017937e-07,1.9207782e-09
23,"In late 2014, he released his track ""Generic,"" which had earlier debuted at the Ultra Festival in Miami.",0.0003806006,0.0019396899,0.0005277013,0.99599564,0.0009964365,0.00015989231
24,Several of his original songs have charted in the Beatport Top 10.,0.2495566,0.009904883,0.0032985983,0.7372195,1.0244143e-08,2.0378811e-05
25,"Makj has been a guest judge for the Campus DJ contest, and he is the host of a radio show on Clear Channel’s Evolution channel, with the show also streaming at iHeartRadio and 101.7 Boston.",3.0865344e-06,0.066889904,0.017387774,4.4605353e-05,0.016074302,0.89960027
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,As lead artist ===,0.0014394042,3.3980947e-11,7.000796e-07,0.9985588,1.0600091e-06,3.941887e-12
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
34,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
35,Parallax (with Kura and dBerrie),0.00012667767,0.48410413,6.213599e-05,0.5155108,1.6411977e-05,0.00017981204
36,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
37,Crunch,2.938962e-05,0.23741312,0.00022206052,0.70440215,0.009982218,0.047951054
38,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
39,Croche,0.011633837,9.2561706e-05,0.047333993,0.24935876,0.0062944368,0.68528646
40,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
41,Galaxy / Old Memories (with Kura),6.99305e-12,0.0067494293,8.3730636e-05,0.9859278,0.007238909,9.753751e-08
42,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
43,Conchy,0.059665978,0.002637979,0.029669529,0.8954618,0.012564404,3.3777368e-07
44,2013: Hold Up,0.12836795,3.320263e-05,3.8418543e-07,0.8715985,3.2222502e-08,7.6682105e-10
45,2013: Springen,0.9732372,0.026113646,0.00033624345,1.0972405e-07,0.00030449664,8.279413e-06
46,2013: Hakaka,0.20848954,1.2610183e-06,3.113658e-05,0.7905775,0.0008996879,9.0226e-07
47,2013: Revolution (with M35),6.3707457e-06,0.0026501385,1.9038232e-08,0.9803915,0.016952034,4.9894605e-10
48,2014: GO (Showtek Edit) (with M35),9.133738e-09,3.0518293e-10,4.674093e-07,0.9999931,5.694265e-06,6.833467e-07
49,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
50,Generic,8.572257e-10,5.4791525e-07,9.4684434e-11,4.411324e-10,0.9999919,7.5195976e-06
51,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
52,Ready (with Deorro),0.99887127,9.661786e-08,1.2146833e-06,1.7013389e-06,5.208789e-06,0.0011205348
53,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
54,Lose Your Mind (with Deorro),0.30926993,0.00012527546,4.359691e-05,0.00045038544,1.2296675e-05,0.6900985
55,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
56,Ante Up (with Deorro),0.9059625,2.1696999e-06,6.123556e-07,2.4815632e-05,1.1368847e-07,0.09400968
57,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
58,Get Whoa (featuring Fly Boi Keno),1.3814428e-06,0.0007215362,0.015236595,0.9840385,1.8273258e-06,1.188401e-07
59,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
60,On & On (with Kenze),8.2516835e-06,0.41409063,0.048994802,0.5367111,0.00019517863,6.589628e-10
61,2017: Knock Me Down (with Max Styler featuring Elayna Boynton),0.0011528953,1.5930414e-06,2.1470817e-06,0.84372205,0.1551213,3.6551036e-08
62,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
63,Space Jam (with Michael Sparks featuring Fatman Scoop),0.043890383,7.510479e-06,9.96585e-07,0.95533407,0.0007666451,3.892691e-07
64,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
65,Too Far Gone (featuring Matthew Santos),0.00024080949,1.6469784e-08,1.8108145e-06,0.00020897422,0.9871338,0.012414532
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
68,2012: Nari & Milani featuring Maurizio Gubellini - Unbelievable (with Robbie Rivera),0.0032563645,0.00011932974,1.8756441e-07,0.9966191,4.5672623e-06,4.944564e-07
69,2012: Drop the Lime - No Sleep For The Wicked,0.000112411195,6.918157e-07,3.125427e-07,0.9988452,0.0010414362,2.2819526e-08
70,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
71,Trinidad James - All Gold Everything,0.0008308299,0.011742336,1.0591034e-09,0.86975247,0.11695786,0.00071642845
72,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
73,Nervo and Ivan Gough featuring Beverly Knight - Not Taking This No More,0.037069105,2.8538963e-05,0.017835442,0.9449127,0.00012417798,3.0069452e-05
74,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
75,Federico Scavo and Robbie Rivera - Jump,0.055459615,0.0006152664,0.0005337618,0.899231,0.039048094,0.005112208
76,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
77,Sound of Stereo - Zipper,8.9370303e-07,0.00034835777,3.4578164e-07,0.9996475,1.3286203e-07,2.7505603e-06
78,2013: Sandro Silva featuring Jack Miz - Let Go Tonight,1.5882508e-08,1.1040112e-07,2.6286789e-06,0.97393507,4.9186497e-06,0.02605728
79,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
80,Benny Benassi featuring Gary Go - Let This Last Forever,0.0004267202,2.021527e-09,5.3618305e-09,0.999554,3.936829e-06,1.5414811e-05
81,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
82,O.T. Genasis - CoCo,1.3004681e-05,0.00020515829,1.6889247e-05,0.89242876,0.10716472,0.00017147405
83,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
84,Rae Sremmurd - Black Beatles,3.791411e-10,0.00068016467,5.2944074e-06,0.97953343,0.019778071,3.0541294e-06
85,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
86,Madly - Work Me,0.0030026454,2.0282305e-05,1.332708e-07,0.99634594,0.0006309988,4.4926484e-08
87,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
88,Ed Sheeran - Shape of You,9.003898e-05,0.0017662913,0.0022462911,0.075348645,0.87398374,0.04656507
89,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
90,Future - Mask Off,0.99664307,6.5577024e-07,1.4810948e-09,7.971256e-07,0.0033552262,1.933992e-07
91,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
92,Steve Aoki featuring Lil Yachty and Migos - Night Call (with Steve Aoki),2.6961001e-11,3.843723e-06,6.677455e-08,0.99893075,2.7357362e-07,0.001065082
93,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
94,Goody Grace featuring Blink-182 - Scumbag,6.360616e-08,6.670141e-08,3.6938232e-07,0.99997437,5.5622376e-08,2.5105839e-05
95,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
96,Winona Oak - He Don't Love Me,1.6989773e-09,0.053630784,0.5907866,0.23159842,0.12396753,1.6693228e-05
97,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
98,Rat City - I Just Wanna Dance,4.7826396e-09,3.1966226e-07,4.7482008e-05,0.9988986,0.0010486994,4.8655525e-06
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
101,"""Makj Makes a Beatport Hit with Pee Sample, Unleashes His Latest Track ""Generic"""".",1.7551962e-05,0.0076677273,1.3179181e-08,0.97441703,0.017897125,4.831775e-07
102,Vice Media.,2.3193044e-05,0.000121077945,0.000505446,3.299532e-05,9.0309195e-06,0.9993082
103,"December 4, 2014.",3.3135038e-06,6.610299e-09,5.1221558e-11,0.00010487455,2.177367e-05,0.99987006
104,"Archived from the original on February 12, 2015.",1.179558e-12,3.3521058e-08,2.537357e-09,3.1031844e-12,1.7987202e-09,1.0
105,"Retrieved February 17, 2015.",3.0440458e-16,9.345479e-06,3.9438275e-09,4.5756373e-08,3.6122768e-11,0.9999906
106,Makj at Allmusic,2.9881146e-06,0.0004936972,2.85269e-08,0.9992994,0.00020374372,1.5801382e-07
107,Makj at Discogs,1.4691255e-08,0.9972888,1.6630277e-07,3.7012762e-06,0.0006734974,0.002033949
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,djmakj.com,2.9118942e-08,9.254898e-08,3.718818e-06,1.5201434e-07,0.98127395,0.018722048
