,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Working in Derby, Morrison found an Irish bar called Ryan's Bar & Scream—which runs an open mic night on Wednesdays and Sundays.",0.035791785,0.45693433,6.5720105e-06,0.50424576,5.6845023e-05,0.0029646864
25,"Ben Wilson & Morrison became acquainted with Kevin Andrews, who produced Morrison's first demo tape and co-wrote the song ""One Last Chance""—which would later be re-recorded and appear on his debut studio album, Undiscovered.",0.006925224,0.9454049,0.019994238,0.027656285,1.5916687e-05,3.3400909e-06
26,His demos were eventually picked up by Polydor Records.,0.0036789137,1.9719204e-05,0.8393136,0.1569878,1.0699065e-12,7.526111e-09
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Breakthrough and Undiscovered ===,1.0785798e-08,0.9975902,0.00030173777,0.0020539488,7.8679514e-11,5.4207572e-05
31,"He achieved worldwide success with debut single ""You Give Me Something"", which reached No. 2 in the Netherlands and the No. 5 spot in the UK.",0.039255727,0.6897565,0.0013908152,0.07382569,0.06455995,0.1312113
32,He released his debut album Undiscovered on 31 July 2006.,0.0006718696,0.7845493,0.18338434,0.03139431,1.220818e-08,1.6668385e-07
33,"The album received generally positive reviews with The Sun, claiming ""There isn't a bad track on it"".",1.0783559e-06,0.99999547,1.4797902e-11,3.4607212e-06,1.486969e-10,1.9883199e-10
34,"An equally positive review by The Times stated that ""Undiscovered may prove to be the least apposite album title for years"".",1.0209202e-11,0.9999999,1.5076613e-09,7.7514635e-08,3.7316525e-10,1.8062744e-08
35,It topped the UK Albums Chart on its first week of its release.,0.99971,5.988861e-08,3.395205e-08,0.00017837364,2.3921203e-09,0.00011144808
36,"The album sold over 1 million copies around the world by the end of 2006., making Morrison the best-selling male solo artist of 2006 in the UK.",0.00011501056,0.00035713674,4.1384453e-07,0.17189595,6.4201995e-05,0.82756734
37,"The album's second single was ""Wonderful World"", which broke into the top ten in the UK following its CD single release, peaking at No. 8.",0.20679156,0.50536674,0.00017723745,0.28336847,9.239841e-07,0.0042950455
38,The song fared just as well in the Netherlands where it peaked at No. 8.,5.9351905e-08,0.10780169,0.0003606707,0.005884633,0.0010352856,0.8849177
39,"This was his second top ten single following the success of ""You Give Me Something"".",9.689693e-05,8.1225903e-07,0.00036848124,0.26026294,0.7368599,0.0024109446
40,"On 18 December 2006 Morrison's third single, ""The Pieces Don't Fit Anymore"" was released.",3.698412e-05,0.6297281,0.0034868557,0.3667455,2.472985e-06,1.745058e-07
41,It peaked at No. 30 in the UK.,0.80327815,0.0014238213,0.00047931244,0.085251495,0.00030683892,0.1092604
42,"The fourth single from Undiscovered was the title song ""Undiscovered"" which was released on 13 March 2007.",5.9341234e-12,0.74735713,0.25264245,4.1104107e-07,2.0282416e-10,1.7698332e-10
43,"""Undiscovered"" peaked at No. 63.",1.9092411e-07,0.99700975,2.1992378e-07,0.0029896514,1.3507349e-07,4.2816463e-08
44,The song fared better in the Netherlands where it peaked at No. 30.,6.289988e-07,0.002537572,0.0001445978,0.0002577747,4.363538e-05,0.99701583
45,"Morrison was scheduled to play at the 2006 V Festival, in one of the smaller tents there.",2.6038453e-08,0.4266727,1.5977115e-07,0.5733271,1.3682747e-09,1.4854103e-08
46,"The audience, however, was much larger than expected and couldn't fit into the tent allocated for him.",3.2042882e-09,0.00016246099,1.07692266e-07,1.0572741e-07,2.8161244e-07,0.99983704
47,"As a result, he had a ten-minute set on the main stage before Hard-Fi came on (Weston Park).",0.013175258,8.3626946e-07,0.0005804112,0.986238,3.590515e-06,1.8874223e-06
48,At the 2007 V Festival he played his full set on the main stage.,1.9481002e-08,2.5305806e-09,1.24958e-10,1.0,7.711238e-15,9.5820504e-11
49,"He also performed ""You Give Me Something"" at the 2006 Royal Variety Performance before Prince Charles and The Duchess of Cornwall.",1.4417003e-08,9.2500345e-09,4.5658825e-07,0.99997294,1.8269722e-09,2.654629e-05
50,He appeared on Live from Abbey Road following his live recording session at Abbey Road Studios on 5 January 2007.,6.139337e-05,0.99321496,0.0066949776,2.6631655e-05,7.161065e-09,2.0662012e-06
51,"Following the release of Undiscovered, Morrison made his first appearance on national TV in the United States, at the Jimmy Kimmel Live!",5.483919e-12,1.0,1.1306259e-09,7.794964e-12,2.2112281e-16,8.163784e-09
52,"show, in addition to appearing on NBC's Today Show, on 16 March 2007, performing ""You Give Me Something"" with just guitar and Wurlitzer piano.",0.00046696342,0.061259333,0.0005556546,0.9295232,0.0007386099,0.007456168
53,"The album debuted at No. 24 in the US with 24,000 copies in its first week.",0.0082305735,0.008318485,0.0003074988,0.06386187,4.9432932e-05,0.91923213
54,In 2007 Morrison was nominated for 3 BRIT Awards and won the Best British Male Solo Artist category.,5.139958e-07,0.16999324,5.9348936e-06,0.00010711674,3.9460727e-07,0.8298928
55,(Other nominations were for the Best British Breakthrough Act and Best British Single Shortlist.),0.00021453739,0.00023927876,2.2655372e-11,0.83320445,1.5914453e-07,0.16634154
56,"On 4 April 2007, he was awarded the title of an AOL Breaker artist, a contest that was voted by the British public.",3.2335485e-09,1.1533989e-06,7.892776e-10,2.2855124e-15,5.0377497e-11,0.9999988
57,"At the Concert for Diana on 1 July 2007, he performed the songs ""Wonderful World"" and ""You Give Me Something"" in honour of Princess Diana.",2.7069345e-07,2.8715576e-08,3.1747074e-08,0.7785746,3.0228006e-07,0.22142474
58,"During the summer of 2007, Morrison headlined the Forestry Commission's Forest Tour.",5.5748583e-06,0.9872961,0.01246775,2.0645164e-06,1.3116701e-07,0.00022827565
59,"His fifth UK single, One Last Chance, was released on 2 July 2007 as a download only.",0.024020517,5.6274243e-06,0.00011171097,0.011169777,0.0009944672,0.96369797
60,"The video was shown on The Hits, The Box and Smash Hits music channels.",6.0165763e-05,0.99992335,7.316801e-07,1.5524221e-05,2.6531134e-16,2.6732562e-07
61,The video was shot in Canada in April 2007.,8.093553e-06,0.048766673,0.0021257987,0.00010074324,4.1232147e-06,0.9489946
62,"On 29 November 2007, he performed in KL Convention Center for the Acoustic Live&Loud KL '07; a music festival in Malaysia.",2.240307e-09,6.298164e-06,4.601128e-09,0.9669582,6.831819e-07,0.03303478
63,Morrison performed alongside Rick Price and local singer Dayang Nurfaizah.,1.4058584e-05,0.9987801,5.2678206e-05,0.0011285578,2.3123797e-05,1.4920316e-06
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"Songs for You, Truths for Me =",2.9860375e-11,0.2562775,0.08675108,4.917708e-06,7.2824946e-07,0.65696573
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"Morrison collaborated with Jason Mraz on the track ""Details in the Fabric"" on Mraz's studio album, We Sing.",9.925085e-05,0.00014893606,4.0980485e-06,0.99974364,3.7169318e-06,2.9999026e-07
68,We Dance.,5.6611262e-09,2.7037773e-08,5.360432e-08,1.8685088e-05,4.4046785e-05,0.9999372
69,"We Steal Things., which was released on 13 May 2008.",0.056466553,6.9402126e-06,0.9302088,0.009069774,0.0042131213,3.481413e-05
70,"On 29 September 2008, Morrison's second album entitled Songs for You, Truths for Me was released.",1.112519e-07,0.00091867737,0.99889624,1.2107489e-06,6.5634706e-11,0.00018378277
71,"In the writing process for this album he worked with Ryan Tedder, Dan Wilson, Martin Terefe, Martin Brammer, Chris Braide and Steve Robson.",0.3394323,0.00015622115,0.03248832,0.62790775,1.5436837e-05,4.0138918e-08
72,"The album also features a duet with Nelly Furtado entitled ""Broken Strings"" co-written with Fraser T Smith and Nina Woodford.",0.76218075,8.784386e-08,0.23779704,2.1391945e-05,2.986288e-07,4.8124207e-07
73,From October 2008 until the end of the year Morrison has toured throughout Europe.,0.46872437,0.42197102,0.107241526,0.0020451453,5.2567148e-06,1.2703726e-05
74,"The album performed well, debuting in the top three of the UK Albums Chart and spending 5 weeks in the top ten.",0.16894424,0.008747042,0.00033499638,0.31382167,5.6156546e-06,0.50814646
75,"When talking about the album, Morrison stated that the music had 'moved on' a lot from the first album but not to the point where fans of his previous album wouldn't be able to ""get it"".",0.003807862,0.7092891,0.0028089092,9.972955e-05,0.0007779756,0.28321648
76,"""You Make It Real"" was released a week before the release of the album as the lead single.",0.92870516,0.011220037,0.00028470537,0.059770647,1.5323361e-07,1.9355477e-05
77,"As part of the promotion, Morrison performed the single on GMTV, Radio 1's Live Lounge and the BBC Children in Need charity appeal.",2.6214095e-05,7.635393e-05,0.00010889932,0.1619312,1.6645579e-06,0.8378557
78,The song debuted at number 7 on the UK Singles Chart giving Morrison his third top ten hit.,0.0820335,0.07873714,0.000222029,0.70402074,3.162065e-05,0.1349549
79,"""You Make It Real"" spent a total of eight weeks on the chart.",0.9915952,0.00044655224,3.1341326e-08,8.470031e-06,4.1883434e-09,0.007949664
80,"The second single of the album was ""Broken Strings,"" the collaboration with Nelly Furtado.",0.9651536,1.128518e-05,0.034825653,9.377637e-06,1.3585434e-07,1.9870367e-08
81,The single was released on 15 December 2008.,0.00018202167,0.00021022918,0.8765772,0.06660227,0.00018484225,0.05624338
82,"It entered the singles charts at number 73 and slowly rose for four weeks before, following a performance of the song with Girls Aloud on The Girls Aloud Party, broke into the top ten at number 6, giving Morrison his fourth top ten hit.",0.7750212,0.023905335,1.997008e-06,0.006600099,9.710749e-09,0.19447134
83,"The following week the song rose to a new high, rising to number 4 on the 2008 Christmas chart.",9.43298e-05,0.005461371,9.374141e-05,0.00028677483,0.1609812,0.8330826
84,"This makes Broken Strings Morrison's most successful single by peak position to date in the UK as, on 11 January 2009 it climbed to number two, being held off the top spot by Just Dance, the debut single from Lady Gaga.",0.79509616,2.093409e-06,8.476778e-08,0.0001471739,4.399763e-06,0.20475008
85,The song's highest entry was in Germany's Single Top 100 where it entered the chart at the top spot.,0.0029295897,0.38435802,3.361872e-08,0.60938346,0.0033106871,1.8185203e-05
86,"Following the success of Broken Strings, the album which had been gradually descending down the album chart, made a leap from number forty eight to twenty nine and then two weeks later, re-entered the top ten at number seven.",0.98568696,0.0003482636,0.009748835,1.078608e-06,7.1741766e-07,0.0042140805
87,"It rose again the next week to number four and was charting at number five, twenty weeks after release.",0.9806569,0.0058659953,0.0024002073,0.0021802662,0.0020166773,0.0068798736
88,"The same effect allowed Songs For You, Truths For Me to gain success in Ireland.",3.6455862e-08,0.0004955918,0.015403893,2.6401678e-06,2.9972906e-08,0.9840978
89,"After dropping off the Irish Albums Chart completely, it re-entered the chart at number seventy three.",0.9950734,0.0009208467,0.0003719349,0.0036326277,1.2252059e-06,2.395629e-10
90,It rose for several weeks until it was charting at number thirteen.,0.9114246,0.050148666,5.6891146e-05,0.038312104,1.1342141e-05,4.6414207e-05
91,"The next week the album climbed to the top of the chart, entering the top ten at number one.",0.9980506,0.0006574556,8.931893e-06,0.00026215077,5.4504642e-05,0.000966463
92,"This gave Songs For You, Truths For Me its first number one chart placement and gave Morrison his second number one album.",0.001021592,0.27533332,0.009747899,0.6323024,1.3289227e-05,0.08158153
93,"On 30 April 2009, it was announced on Take That's official site that Morrison would be supporting the band at some venues and dates on their 2009 tour.",4.976605e-05,0.014435609,0.0015274534,0.9839857,1.5361979e-06,1.5223506e-11
94,"Morrison performed along with singer Gary Go, in the Sunderland Stadium of Light on 5 June, the Coventry Ricoh Arena on 9 June, the Cardiff Millennium Stadium on 16 June and 17, the Glasgow Hampden Park on 20 June, the Manchester Old Trafford Cricket Ground on 26 June and in the London Wembley Stadium on 1 July.",0.0028872634,0.0004781817,0.0001547164,0.9963108,6.1256e-09,0.00016897237
95,"That same year, Morrison wrote a song, ""Watch and Wait"", for the German comedy film Men in the City.",2.2256525e-05,0.00037550763,6.7163874e-08,0.99960154,6.036079e-07,4.7281784e-10
96,"In 2010 Morrison wrote a song called ""Quello Che Dai"" for the Italian singer Marco Carta from his upcoming album ""Il Cuore Muove"".",2.9639332e-05,0.9854109,0.00463591,0.009915582,4.3038816e-07,7.491232e-06
97,"On 25 June 2010, Morrison performed a cover of Michael Jackson's Man in the Mirror live near the River Thames in London as part of CBS' The Early Show special remembrance event entitled ""The King of Pop: One Year Later.""",6.064397e-07,0.050098564,1.4996529e-07,4.682375e-05,6.8974816e-07,0.9498531
98,"The song was released as a single on iTunes on 24 June 2010, and in the November 2009 European double CD re-issue of Songs For You, Truths For Me.",8.412202e-09,0.002327238,0.99703985,3.231766e-05,3.3081964e-11,0.00060055236
99,"On 26 June 2010 he performed as part of the bill for the second day of Hard Rock Calling, which included Corinne Bailey Rae, Jamiroquai, and headliner Stevie Wonder who was celebrating his 60th birthday that day.",0.00016274022,1.5966096e-05,0.00019559973,0.99865425,0.0004835907,0.00048783273
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,The Awakening ===,0.056252368,0.9121767,0.0025550039,1.004106e-05,0.028712386,0.0002936337
102,"In 2010, Morrison announced that he had been working on his third studio album.",0.014663942,1.16624215e-05,0.000249517,0.98507476,6.016557e-08,1.7217759e-10
103,"In a June 2010 interview he stated ""I've sung too many love ballads.",0.018769583,0.9806009,2.4277057e-05,3.7053405e-07,9.6762465e-09,0.00060485787
104,I want to go a bit deeper than that and find more substance.,1.2885211e-15,0.99994373,1.5505938e-07,4.3504586e-10,2.4909203e-05,3.1245556e-05
105,"I still don't feel confident enough to write by myself, but that is my aim.",2.4685317e-08,0.0007096454,0.00383299,0.9952963,0.00015930974,1.6407922e-06
106,I just keep convincing myself that I'm not good enough.,2.4898475e-07,0.08357408,0.020794025,0.8939528,0.0016787587,5.4587293e-08
107,There are plenty of good singers out there – it's writing that's the key thing.,4.4719343e-08,0.9992902,6.230482e-06,0.0007035428,1.56151e-08,5.1959977e-13
108,When I'm working with other people I've heard them say 'Let's try to write a James Morrison chorus.',2.4774565e-08,0.0004630629,1.204976e-10,0.999537,9.608774e-11,1.3572861e-11
109,"I want to pretend that I haven't made any albums at all and start afresh.""",0.9997032,1.1585051e-10,2.2524497e-07,0.0002875472,8.90786e-06,3.7122735e-11
110,Morrison worked with Kara DioGuardi and Toby Gad for this album.,0.9640867,0.0059583806,0.0031055545,0.026842501,6.7927285e-06,7.494224e-08
111,"He announced one of the tracks on the album might be called ""The Awakening"" saying, ""I want to write about this idea of an awakening of some kind.",0.7480207,0.2515344,0.0004431901,1.7089653e-06,3.9032038e-08,1.474492e-08
112,"I've written a song with that title, which I'm really happy with.",1.0221884e-06,0.9818195,2.9125333e-09,0.018133424,6.379885e-08,4.5875113e-05
113,"There's some funky digeridoo going on"".",1.009295e-06,0.9802681,3.47208e-05,0.011991438,0.007704594,8.295488e-08
114,In May he stated on his Facebook page that he had almost finished his album and would be releasing it very soon.,0.99862254,2.3756838e-06,5.739256e-07,0.0013739625,1.7187665e-07,3.331884e-07
115,"On 11 July, he stated on his Twitter that the new album was called ""The Awakening"" and was due to release on 26 September.",0.99996495,2.7248083e-05,4.8964644e-06,1.3415621e-06,1.2737537e-06,2.7896354e-07
116,"The first single was ""I Won't Let You Go"".",6.6455614e-05,5.4951683e-09,0.09942157,0.9005097,2.241814e-06,1.01162065e-08
117,"The track listing includes a duet with Jessie J on a track called ""Up"".",0.88211477,0.00012588152,0.023923317,0.09383597,3.9579104e-09,1.7718918e-08
118,"Regarding the album's lyrics, meanwhile, Morrison has admitted that its themes draw on recent events in his personal life – which include becoming a father, while losing his own father following the latter's long battle with alcoholism and depression.",9.096641e-08,0.999358,0.00011282393,1.9007261e-10,6.5307637e-07,0.00052851764
119,"To promote the album, he ran a competition in conjunction with NUS and MUZU TV to offer students across the UK the chance for him to play live in their living room.",0.00041528104,6.697127e-05,0.9962308,1.5613547e-06,1.8136884e-10,0.0032853563
120,"Morrison worked on Demi Lovato's third album Unbroken, released on 20 September 2011.",0.012809953,0.0010147385,0.20018645,0.7859799,1.9240561e-08,9.022013e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Higher Than Here =,0.010126374,0.0040339576,3.48341e-06,0.9858327,3.531449e-06,3.4870338e-09
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Morrison's fourth studio album, Higher Than Here, was released on 30 October 2015.",0.74844164,0.030331189,0.11772203,0.10350076,3.9354823e-06,4.632024e-07
125,"The lead single, ""Demons"" had its official music video premiere on 10 September 2015.",0.87406605,0.00984987,3.5544965e-06,0.10865351,2.5616953e-06,0.0074244435
126,"The music video for second single ""Stay Like This"" premiered on 23 October 2015.",0.99666107,3.979561e-05,5.7093916e-05,0.0032369255,1.2174651e-07,5.0128283e-06
127,"""I Need You Tonight"", the third single, was released as a music video on 6 March 2016.",0.0012784825,0.0435251,0.09785726,0.2122424,4.356634e-07,0.6450963
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,You're Stronger Than You Know =,1.7682352e-06,0.12847431,0.7248302,0.0043349667,0.023145765,0.119213
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,"Morrison's fifth studio album, You're Stronger Than You Know, was released on 8 March 2019.",0.002272037,2.1192247e-05,0.9619696,0.035284825,2.4008381e-05,0.0004283605
132,"The album spawned 2 singles, ""My Love Goes On"", which features Joss Stone, and ""Feels Like The First Time"".",0.015784001,0.09467046,0.75492764,0.13171066,6.169632e-08,0.0029072233
133,"He completed tours in South Africa, Australia, the UK and Europe in 2019 as well as playing festivals across the UK and Europe, including Glastonbury.",0.84610415,0.006682099,0.023738427,0.12347342,4.1608423e-08,1.9327308e-06
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Personal life ==,0.0025544155,0.00046550052,4.837308e-07,1.0761085e-09,8.06333e-05,0.996899
136,"Morrison and his wife, Gill Catchpole, have two daughters, Elsie (born 2008) and Ava Rose (born 2018).",0.6944702,0.090975165,0.0021985495,9.1284886e-07,0.20667858,0.0056765475
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
139,Albums,0.0014633962,2.8188588e-10,0.0016251107,3.4157118e-08,7.7289314e-10,0.99691147
140,Undiscovered (2006),3.3715015e-09,0.99573886,0.0042543504,9.584993e-08,3.0238048e-06,3.6834588e-06
141,"Songs for You, Truths for Me (2008)",5.5881272e-11,3.1447733e-05,0.9959836,1.4796309e-05,3.3098846e-10,0.003970105
142,The Awakening (2011),0.019564308,0.000170961,0.119712494,0.00019333033,0.85526294,0.005095976
143,Higher Than Here (2015),3.9471047e-06,0.00034907402,3.6428915e-07,0.9996105,3.6054607e-05,3.2952265e-09
144,You're Stronger Than You Know (2019),0.00015389518,0.0002920217,0.02917407,0.0024442282,0.75710833,0.21082745
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
151,James Morrison at IMDb,0.6568883,0.17780977,0.00036662156,0.009750703,0.1381763,0.017008258
152,James Morrison's official website,4.2805787e-06,0.0026259562,3.1962998e-08,8.365294e-07,2.9786156e-07,0.9973686
