,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Macaulay Culkin appears in a recurring role as an unnamed, PTSD-riddled character who is reminiscent of Kevin McCallister from the Home Alone franchise.",3.8938502e-10,0.00035440526,1.0016394e-08,0.9988809,0.00076473143,4.954459e-12
14,"The pilot episode, ""Just Me in the House By Myself"", went viral on YouTube with over 6 million views on its first day of release and the number of views grew to 20 million in its first week online.",0.009590972,2.0307555e-06,4.928241e-07,3.8548555e-09,3.165863e-07,0.9904062
15,"Subsequent episodes featured Tom Petty, Rosanna Arquette, Darren Criss, Seth Green, Jeff Garlin, Steven Weber, Kevin Pollak, Rodney Mullen, Jakob Dylan, Dhani Harrison, and Nick Valensi of The Strokes.",6.363744e-08,0.9992531,3.2515622e-06,0.00074326905,5.7506647e-08,2.8098245e-07
16,"To date, the entirely self-produced series currently has over 50 million views between various social media platforms.",0.096398324,0.8214763,0.06812868,5.6435356e-06,3.7489704e-07,0.013990556
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Only Son ==,3.502115e-09,0.0012740755,2.117353e-09,6.546937e-11,0.99870336,2.2475699e-05
19,"Since 2006, Jack Dishel has released three full length LP's under the name Only Son: ""The Drop to the Top"" (2006), ""Searchlight"" (2011), and the eponymous ""Only Son"" (2017).",0.002622872,0.0014506018,1.0650815e-05,0.0001211934,0.30211022,0.69368446
20,He has toured the world extensively opening for Regina Spektor and former Moldy Peaches bandmate Adam Green.,0.98650384,0.0010570168,9.111007e-05,0.012347054,9.0550924e-07,3.8862193e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Moldy Peaches ==,6.335223e-05,8.4782e-05,1.3614877e-10,6.937201e-07,0.9998292,2.1985228e-05
23,"Dishel was the lead guitarist for indie-folk band Moldy Peaches, who rose to fame for their song ""Anyone Else",0.5786641,0.05921943,0.00031257127,7.427178e-08,0.0032012486,0.35860255
24,"But You"" from the ""Juno"" soundtrack.",3.3989014e-09,0.42966214,4.9091483e-07,0.5703371,5.5518626e-08,2.1425893e-07
25,"On their debut recording, released by Rough Trade Records on 11 September 2001, Dishel played guitar on ""Nothing Came Out"" and drums on both ""Who's Got The Crack"" and ""Steak For Chicken"".",0.99998116,6.334112e-07,1.06660805e-08,1.826754e-05,5.9074884e-11,2.6082478e-09
26,They later released a single for County Fair/Rainbows on which he plays lead guitar.,0.0001452735,1.2828168e-06,1.7737913e-05,0.9998357,2.7297423e-08,4.1116482e-11
27,"Known for their outlandish stage costumes and ironic sense of humor, Moldy Peaches were prominent members of New York City's anti-folk scene and achieved moderate success in the early 2000s supporting The Strokes on their first US tour.",0.9210343,0.023389596,7.782275e-09,0.00021659967,0.0006512287,0.054708354
28,"They subsequently headlined their own shows worldwide and took an ""indefinite hiatus to pursue solo projects"" in 2002.",0.71473795,0.00017085049,1.37195775e-05,0.28507727,1.3361881e-07,2.168167e-09
29,"In 2008, six years after their unofficial breakup, the band rose to international prominence when the Juno soundtrack reached #1 on the Billboard charts.",0.011405527,0.19542027,0.00012010909,0.7925776,0.00015415976,0.00032230435
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,As Only SonThe Drop to the Top (2006),0.35808438,0.003689975,0.002479497,0.376193,0.25717556,0.002377667
33,Searchlight (2011),5.825665e-10,0.99924564,1.6344677e-06,4.0805542e-05,5.8870896e-06,0.00070598064
34,Only Son (2017)With the Moldy PeachesThe Moldy Peaches (2001),6.055125e-05,5.1408366e-10,1.3173259e-09,1.3881383e-07,0.99991465,2.4732914e-05
35,Moldy Peaches 2000: Unreleased Cutz and Live Jamz 1994–2002 (2003),0.0023667493,2.8699262e-07,8.969631e-06,0.0005424773,0.9970765,5.016453e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
38,"Dishel has appeared on albums by Regina Spektor, Kimya Dawson, Nickel Eye (solo project of Nikolai Fraiture from The Strokes) and Adam Green, with whom he wrote ""Boss Inside"" ('Minor Love' (Rough Trade 2010).",0.19670008,0.7719467,0.0012655096,0.030086007,1.4304936e-06,1.8710008e-07
39,He was also the touring tenor guitarist for Los Angeles band Little Joy.,1.2957548e-05,0.00032985248,3.5022483e-06,0.99965274,9.894895e-07,1.035177e-11
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Dishel is married to fellow Soviet-born Jewish singer-songwriter Regina Spektor, with whom he has performed live and recorded music.",8.097741e-05,0.0003616576,5.8159285e-06,5.7998935e-08,0.2322232,0.7673283
43,Dishel and Spektor have a son together.,1.0103499e-07,0.0038083442,1.6477876e-05,3.4617507e-11,0.9961743,8.831221e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Producer ==,0.014933315,0.017520119,0.0004060378,0.8861411,0.013414471,0.067585014
46,"In addition to co-producing the Only Son albums, Dishel has worked as a producer, arranger and co-writer for other artists, including Regina Spektor, Jarrod Gorbel, Adrien Reju and Toby Goodshank.",0.102105096,0.0013327135,0.84760803,0.045353528,0.0007157277,0.0028850157
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Video ==,0.008502937,0.49157348,0.0007403189,9.868913e-07,0.00023768924,0.4989446
51,"Regina Spektor and Only Son ""Call Them Brothers"" video",5.745557e-05,0.010504121,0.0008531694,9.0207305e-07,0.0003070436,0.98827726
52,"Only Son ""Stamp Your Name On It"" video",1.4396849e-06,0.00012200818,8.8313805e-05,2.6421812e-08,0.059988294,0.9397999
53,"Only Son ""Searchlight"" video",5.436592e-11,0.9645166,2.9765192e-07,6.2525124e-12,2.7457665e-07,0.035482798
54,"Only Son ""It's A Boy"" video",9.4298326e-07,0.7552031,2.3587095e-08,1.3983525e-09,0.0003402641,0.2444557
55,"Only Son ""You Stayed At Home"" video",3.823467e-06,0.0005193418,5.534098e-08,1.0277829e-11,2.250613e-06,0.9994746
56,"Only Son ""Kick 'Em Out"" video",0.022323195,0.6678468,0.0105998255,7.3688165e-07,0.00023464773,0.29899484
57,"Only Son ""Magic"" video",5.3088492e-08,7.885116e-05,1.0188277e-06,2.7004454e-11,5.0863955e-06,0.999915
58,"Only Son ""My Museum"" video",2.9748924e-06,0.08699263,0.0001556885,3.2358383e-09,3.8742082e-06,0.9128449
59,Jack Dishel interview,0.0015214832,0.04485221,7.8253305e-07,5.6798892e-14,0.0001735015,0.953452
60,"Moldy Peaches ""Lucky Number Nine"" video",0.4533863,0.01904953,9.893106e-05,3.161345e-07,0.38911393,0.1383509
61,"Regina Spektor and Jack Dishel ""Hotel Song"" live",6.6360354e-07,8.0074205e-05,0.0019828945,0.2343937,8.540771e-05,0.76345724
62,PUNKCAST#115,0.023707462,0.00012469412,0.09471518,3.9646893e-05,0.8812591,0.00015402325
63,"Stipplicon live @ North Six, Brooklyn, 5 Jan 2002.",0.008040387,0.00930947,0.0035439127,0.62080604,5.253291e-06,0.35829493
64,(RealPlayer),1.288343e-06,5.9641017e-05,1.7876491e-09,0.9999391,1.4367324e-08,1.6516621e-10
65,"[1] Jack Dishel "":DRYVRS review",0.00057474256,0.0050305035,1.3701567e-08,5.576078e-08,0.9932586,0.001136141
66,"[2] Jack Dishel "":DRYVRS"" launch",0.99604464,4.382758e-08,9.1529046e-08,4.3659854e-09,0.003918687,3.6620666e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Only Son official website,4.9694725e-05,8.300955e-05,1.7277095e-08,0.00015048357,0.0013042701,0.9984125
70,Jack Dishel interview on YouTube,1.0786512e-06,0.025575107,9.459665e-06,9.450312e-16,5.0228096e-05,0.97436416
71,Jack Dishel on Facebook,8.2156035e-08,0.0027325565,1.2769883e-07,4.751512e-14,0.068415925,0.92885137
72,Only Son Myspace,2.1617072e-06,0.00011915799,3.77581e-09,2.4093523e-13,0.0073176664,0.99256104
73,Jack Dishel on Twitter,2.5706977e-06,1.7821592e-05,1.8144059e-06,1.0148437e-12,0.0020233963,0.99795437
