,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,New Music USA Project Grant (New Music USA)- 2014,0.00020097918,0.00029043015,0.2412982,0.0015229429,0.0075578853,0.7491296
20,"Brand Personality Award, The BrandLaureate Asia Pacific Brands Foundation)- 2012",0.0001433673,0.8942321,1.2397231e-06,1.6522833e-09,0.0031722605,0.102451
21,"Meet the Composer, Metlife Creative Connections Grant – 2008",8.937496e-05,0.88320327,0.017697256,2.5303889e-06,4.2982763e-05,0.09896464
22,Manhattan Community Art fund (LMCC)- 2008,2.6034825e-09,0.009571666,0.9799876,7.0827828e-06,0.00012139745,0.010312177
23,"American Composers Forum, Jerome Composers Commissioning Program- 2007–2008",2.1582072e-09,2.7555955e-06,0.0001122115,0.9993851,0.00049964775,2.6188107e-07
24,"Meet the Composer, Metlife Creative Connections Grant",2.9887735e-06,0.028943388,0.0026873911,1.3755688e-07,9.592753e-07,0.96836513
25,Urban Artist Initiative / NYC – 2006,3.196881e-09,0.0011779258,0.0041215527,2.3549136e-09,0.016490983,0.9782095
26,2005 International Songwriting Competition (Honorable Mention),8.020887e-08,0.025480846,2.9348558e-07,0.00018186557,0.25200102,0.7223359
27,2005 American University Saxophone Symposium Composition Contest (Honorable Mention),2.2488216e-07,0.04907665,0.00046091637,0.904187,0.024498947,0.021776177
28,The 2003 John Lennon Songwriting Contest (Honorable Mention),3.2824756e-09,2.257345e-05,5.9586345e-08,3.732792e-10,1.2719212e-07,0.99997723
29,The 2000 John Lennon Songwriting Contest (Honorable Mention),2.685106e-10,1.2258551e-05,8.165723e-09,9.978406e-12,2.8286337e-08,0.9999877
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,As A Leader,0.60580844,2.8144266e-05,0.37314737,0.00026289994,6.2124464e-06,0.02074703
33,IMA IMA by Pan Asian Chamber Jazz Ensemble (2018) – featuring Tom Harrell,0.00033494318,5.2002633e-07,0.00071587967,0.07823545,0.92071325,7.0555695e-09
34,NPO Trio Live at The Stone (2018),2.2886383e-07,3.3202411e-06,1.494618e-05,0.9999815,2.3840823e-09,3.311818e-11
35,Las Vegas Tango (2013),0.09269483,0.0011295297,6.8039103e-06,0.8205969,3.7616996e-06,0.08556823
36,Music of Ryuichi Sakamoto by Pan Asian Chamber Jazz Ensemble (2013),0.0016437892,0.26975855,0.055706393,0.6407488,0.03212389,1.8542472e-05
37,Naima (Pan Asian Chamber Jazz Ensemble) (2010),0.00561995,0.00015807558,0.00013808651,0.5946662,0.3994176,6.096888e-08
38,Meg Okura's Pan Asian Chamber Jazz Ensemble (2006),0.0009090275,0.098839976,0.039726213,0.20792323,0.6451525,0.0074489876
39,Be Thou My Vision (Life Music Japan),0.003655278,0.9597314,0.00029569078,0.036196478,0.00012113897,9.864317e-09
40,Peace In My Heart (Life Music Japan)(1998),7.8407203e-07,8.938003e-05,0.9611822,0.034506317,0.00422111,1.9691697e-07
41,Never Alone (Life Music Japan)(2000),4.620747e-05,0.6077648,0.0018363121,0.3843794,0.005968607,4.662385e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,CD Universe,1.5541202e-10,0.012233919,8.3453466e-05,0.98768127,8.770119e-09,1.4305041e-06
45,All Music,1.0590468e-08,3.0010746e-08,0.0010526584,0.99894613,2.4005644e-08,1.2439472e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
49,Chording to Meg Blogspot,0.038383875,5.230028e-08,0.00033696345,0.00022235383,0.00060181395,0.960455
