,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,It just felt like you were coming home.,3.6177715e-13,0.99995327,1.4607617e-05,1.324794e-05,1.8783296e-05,6.0905947e-09
18,"Twelve years later, I've never left"".",0.0024780391,0.8462767,0.00056803296,0.00014841063,0.15052792,8.214025e-07
19,Murdoch's interest in faith has been perceptible in his lyrics.,2.391845e-09,0.9968913,0.002879381,1.6713456e-08,1.7494631e-10,0.00022938044
20,"Belle and Sebastian's first album included lines about ""reading the Gospel to yourself,"" and on the second Murdoch sang of ""the pain of being a hopeless unbeliever.""",1.657565e-11,0.041513767,0.95848554,4.1756603e-09,8.474203e-09,7.3953146e-07
21,"Religious references became more confident and direct on later albums, including ""If You Find Yourself Caught in Love"" (which continues ""say a prayer to the man above""; this line becomes a refrain) on the album Dear Catastrophe Waitress and the two-part ""Act of the Apostle"" on The Life Pursuit.",5.268731e-10,1.0,4.6640775e-08,1.7775984e-09,3.6704913e-11,3.8913816e-12
22,"Of ""If You Find Yourself Caught in Love,"" Murdoch told Gross, ""At the time I was writing it I thought, well, should I be so overt?",2.4179195e-15,0.9999995,2.134404e-08,3.7478715e-10,9.651587e-10,4.626206e-07
23,"Because I've often couched any religious overtones within characters in the past, but this is a bit more out there.",0.00011536276,0.04716925,0.001100617,0.43299058,0.23987144,0.27875277
24,"And then I just thought, come on, you've been doing this for years, why not?",0.0047366214,0.58010256,0.002169062,0.38868415,0.023076307,0.0012313151
25,"Why not just be a bit more straightforward?""Sexually ambiguous lyrics in Belle & Sebastian's music have prompted Murdoch to confirm his heterosexuality in the press, calling himself ""straight to the point of boring myself"".",2.8536473e-07,0.035212602,3.5592945e-11,5.489361e-07,1.0894179e-05,0.9647757
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Murdoch ran the Glasgow Marathon in 1986, and finished with a time of three hours.",1.4798251e-13,2.530198e-12,6.863773e-11,3.18452e-11,1.4357125e-05,0.9999857
29,Murdoch is a vegetarian.,5.294577e-05,0.0011838492,6.570598e-06,5.683048e-05,0.0033471647,0.9953526
30,He married longtime girlfriend Marisa Privitera on 26 November 2007 in New York City.,2.1850242e-10,1.514837e-05,4.2211436e-11,1.2181185e-09,0.50366986,0.49631506
31,Privitera is on the cover of Belle and Sebastian's DVD Fans Only and LP The Life Pursuit.,8.424613e-07,0.92255265,0.0635859,0.0024718153,1.12563136e-07,0.011388669
32,"Their eldest son, Denny, was born in May 2013.",5.540931e-10,3.787184e-06,2.2056179e-06,4.4026015e-06,0.99998844,1.2276031e-06
33,Their second son Nico was born in November 2016.,0.02590523,0.12937652,0.01066514,0.00027449522,0.83377534,3.3096835e-06
34,Murdoch was diagnosed with colour blindness at an early age and does not drink.,0.46232286,2.8468732e-05,0.0010802761,0.011484049,0.078034855,0.44704944
35,"""I like a Scotch whisky",1.34627856e-08,2.5889305e-05,0.0011329504,5.3616644e-10,0.9988412,3.0390312e-10
36,"but I'm allergic to alcohol, would you believe, which is a tragedy in itself,"" he has said.",7.50144e-07,0.40318242,1.2752431e-05,5.2883197e-06,0.5967988,6.18999e-09
37,"""It's only in the last couple of years.",0.081928276,0.00026622604,6.8164586e-06,0.00010454744,0.91769373,4.865451e-07
38,I got eczema and one of the things I had to do to get rid of it was give up alcohol.,3.4417968e-05,0.99871993,0.0009108623,5.1777435e-05,0.00028266836,4.1557183e-07
39,"""In 2009 Murdoch contributed the song ""Another Saturday"" to the AIDS benefit album Dark Was the Night, produced by the Red Hot Organization.",2.7353605e-11,6.491892e-06,3.5232006e-08,0.0070801405,0.00091365457,0.9919996
40,"He was one of the most notable protesters attending a 5 December 2009 march in Glasgow supporting governmental intervention to combat climate change, prior to the United Nations Climate Change Conference 2009 in Copenhagen.",4.618012e-06,0.0005448748,0.000864506,1.0341686e-08,0.19617216,0.8024138
41,"In 2010 Murdoch published his first memoir, The Celestial Café.",3.9697106e-06,8.2515035e-05,0.00018174088,3.727377e-08,1.7179699e-09,0.9997317
42,"In 2012–2013 he wrote and directed the musical feature film God Help the Girl, released internationally and online in 2014.",4.0870582e-05,7.1009184e-05,1.4936974e-09,0.99988806,1.9545512e-08,1.2664181e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official biography,0.061024934,5.402132e-14,1.3498765e-12,3.4713894e-12,6.941618e-08,0.938975
48,Online diary,1.0662933e-06,4.3413606e-06,2.5130873e-08,1.2062347e-07,7.485815e-05,0.99991953
