,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,A House in Bali.,0.00021334534,0.4418669,0.18274012,7.020821e-08,0.35991576,0.01526382
42,"(1944) Publisher: The Asia Press with The John Day Company, New York",9.3254384e-05,0.000220533,5.8862915e-06,0.608213,0.007524724,0.38394257
43,Transitions for orchestra.,2.5925604e-07,0.015207028,0.10562962,0.7963952,0.005958936,0.07680897
44,(1954),0.9655358,5.050881e-07,2.6135476e-12,1.3396387e-05,0.0142361,0.020214286
45,Music in Bali: a study in form and instrumental organization in Balinese orchestral music.,1.3596548e-08,7.648019e-06,2.257881e-07,0.9961196,0.0038723547,2.3498745e-07
46,"(1966, 1976) ISBN 0-306-70778-0",0.00074718456,7.7646604e-08,2.4174264e-05,0.0011507348,0.9282786,0.06979923
47,A House in Bali.,0.00021334534,0.4418669,0.18274012,7.020821e-08,0.35991576,0.01526382
48,(1980) ISBN 0-404-16766-7 (introduction by James Murdoch),1.3049288e-09,2.6595638e-12,2.209746e-10,1.5747886e-10,2.8893111e-05,0.99997115
49,Club of small men : a children's tale from Bali. (2002) ISBN 0-7946-0074-3,6.237978e-09,1.8666817e-06,2.7109865e-09,0.0007272549,0.9992668,4.0457103e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
52,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
53,Colin McPhee: The Lure of Asian Music (dir.,0.30884078,0.68288326,0.008249364,2.56774e-05,9.383349e-07,3.87318e-09
54,Michael Blackwood),3.5075387e-10,1.3495596e-08,6.358347e-11,2.3439839e-06,0.99999106,6.6085563e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,UCLA Ethnomusicology Archive: Colin McPhee Collection - includes links to three silent movies by McPhee.,2.6357473e-05,0.00023581025,0.02784451,0.0020763068,0.0019355137,0.96788156
62,UCLA Ethnomusicolgy Archive - Multimedia - a slideshow about Colin McPhee with photos and audio recordings from the collection.,9.438826e-10,0.0030029106,0.49974227,3.339656e-11,1.8071798e-05,0.49723673
63,Colin McPhee's entry in the Canadian Encyclopedia,0.07505752,0.022804338,0.00045444572,0.0006124229,0.07804092,0.8230303
64,Larry Polansky.,0.08658413,3.6144474e-08,1.29722475e-05,1.7974986e-07,0.07260979,0.84079295
65,Ethnomusicology.,9.576728e-09,6.947907e-08,0.055605024,1.674851e-08,7.0043534e-05,0.9443249
66,Colin McPhee: Composer in Two Worlds by Carol Oja,1.5741806e-06,0.038687266,0.8070512,0.0031645761,0.001973451,0.14912201
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Listening ===,2.860474e-09,3.8842336e-06,0.07730401,0.9224519,1.7491191e-06,0.00023835093
69,"Portrait of Composer Colin McPhee by Charles Amirkhanian (November 5, 1980)",0.45308423,0.19881691,7.21621e-06,5.2444752e-06,0.0066613737,0.34142503
70,Colin McPhee: the Lure of Asian Music - a clip from the documentary offering a brief gamelan concert followed by an excerpt of a piece by Colin McPhee.,0.0038132714,0.9293841,0.06439034,0.0020118228,0.0004003688,1.6066494e-08
