,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On radio during the late 1930s and early 1940s, he was heard as an occasional guest on Rudy Vallée's program and on the Kraft Music Hall.",3.908609e-08,0.82914585,1.2596481e-08,0.016806593,6.710634e-08,0.15404743
25,"In 1946, Weaver signed on as a member of Spike Jones's City Slickers band.",0.01837825,2.9894798e-06,3.0136294e-05,0.97006935,0.005886548,0.0056326236
26,"Weaver was heard on Jones's 1947–49 radio shows, where he introduced his comedic Professor Feetlebaum (which Weaver sometimes spelled as Feitlebaum), a character who spoke in Spoonerisms.",0.0096720215,1.5056419e-07,7.6997867e-07,5.602713e-07,0.9893138,0.0010126978
27,Part of the Professor's shtick was mixing up words and sentences in various songs and recitations as if he were suffering from myopia and/or dyslexia.,8.852384e-10,0.0067333356,0.9932642,1.4711078e-08,3.0595036e-08,2.4785973e-06
28,Weaver toured the country with the Spike Jones Music Depreciation Revue until 1951.,0.46153483,0.0004110054,7.635249e-07,0.19960056,0.0002990724,0.33815378
29,The radio programs were often broadcast from cities where the Revue was staged.,1.0027832e-11,0.00015546283,1.3069992e-09,0.99941087,5.735631e-07,0.00043301523
30,"One of Weaver's most popular recordings is the Spike Jones parody of Rossini's ""William Tell Overture"".",9.157821e-08,1.118732e-10,3.6486236e-09,0.9999993,6.3956867e-07,1.4270376e-09
31,"Weaver gives a close impression of the gravel-voiced sports announcer Clem McCarthy in a satire of a horse race announcer who forgets whether he's covering a horse race or a boxing match (""It's Girdle in the stretch!",0.98137486,4.4290097e-08,0.00044278006,7.3576115e-07,0.0034791995,0.0147023415
32,Locomotive is on the rail!,0.0054801162,0.697012,0.250313,0.004785452,0.041942842,0.0004665505
33,Apartment House is second with plenty of room!,9.100656e-05,5.3194384e-05,0.9997385,8.9778405e-07,0.00011240747,3.9348383e-06
34,"It's Cabbage by a head!"").",0.0010469737,0.0013641302,0.0023827138,0.0018950527,0.9932853,2.5772615e-05
35,"The race features a nag named Beetlebaum, who begins at long odds, runs the race a distant last—and yet suddenly emerges as the winner.",0.0001742097,0.0030665467,3.3739138e-08,0.0029387726,0.99359256,0.00022784068
36,"The oft-repeated ""Beetlebaum"" became so identified with the record that RCA reprinted the record label, adding ""Beetlebaum"" in parentheses after the song title.",0.005111146,0.39136884,0.00012342549,0.6033583,3.8059792e-05,2.1130313e-07
37,"Jones and Weaver followed this hit with a 1949 parody of the Indianapolis 500 automobile race, again with Weaver as commentator, and set to Ponchielli's ""Dance of the Hours"".",6.377879e-10,1.0587842e-08,3.4507189e-12,3.0148787e-08,0.0017243152,0.99827564
38,The surprise winner?,2.4047955e-05,0.6241981,6.2357417e-06,9.199741e-06,0.014471058,0.3612913
39,Beetlebaum.,0.0064379014,0.063924946,6.036626e-06,0.03538595,0.1365274,0.7577178
40,"When an angry listener named Beetlebaum threatened a lawsuit, Weaver changed the name to Feetlebaum.",0.008938897,0.0004258106,1.8549477e-07,1.1581325e-06,0.9643975,0.026236448
41,"In 1966, Weaver recorded a novelty version of ""Eleanor Rigby""—singing, mixing up the words, insulting, and interrupting, while playing the piano.",2.2282928e-05,7.306249e-07,1.1753071e-08,0.9999335,4.361433e-09,4.350757e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Writing ===,2.578075e-10,6.8782783e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323425e-07
44,"Weaver was a contributor to the early Mad, as described by Time's Richard Corliss:",1.00256144e-10,6.028366e-08,8.5803414e-10,0.99408937,0.005747145,0.0001633876
45,"Among the funny stuff: Doodles Weaver's strict copy editing of the Gettysburg Address, advising Lincoln to change ""fourscore and seven"" to eighty-seven (""Be specific""), noting that there are six ""dedicates"" (""Study your Roget""), wondering if ""proposition"" isn't misspelled and, finally exasperated, urging the writer to omit ""of the people, by the people, and for the people"" as ""superfluous.""",5.472268e-05,0.842863,0.15681624,5.439576e-09,1.2944584e-07,0.00026584446
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Films and television,0.0016941327,2.8739843e-08,5.9649105e-05,1.7890743e-08,5.8460387e-06,0.99824035
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Weaver made his television debut on The Colgate Comedy Hour in 1951.,0.99951136,2.2885454e-06,1.7090594e-12,4.5645434e-06,3.5369118e-07,0.0004814388
50,"He performed an Ajax cleanser commercial with a pig, and the audience reaction prompted the network to give him his own series.",0.06567475,0.9343206,4.7752216e-08,4.6391438e-06,3.700526e-09,5.473472e-08
51,"In 1951, The Doodles Weaver Show was NBC's summer replacement for Sid Caesar's Your Show of Shows; it was telecast from June to September with Weaver, his wife Lois, vocalist Marian Colby, and the comedy team of Dick Dana and Peanuts Mann.",0.9287418,0.03736661,1.2608571e-06,0.017599702,0.015524409,0.0007661831
52,"The show's premise involved Weaver dealing with an assignment to stage a no-budget television series using only the discarded costumes, sets and props left behind by more popular network television shows away for the summer.",0.010129831,0.04038943,7.191117e-07,0.00011004292,0.9113272,0.03804278
53,The series ended in July 1951.,0.10196898,1.8562401e-06,3.8466605e-11,0.8979387,9.026996e-05,1.6748756e-07
54,"Weaver went on to guest star on numerous television shows including The Spike Jones Show, The Donna Reed Show, Dennis the Menace, and The Tab Hunter Show.",5.800065e-05,0.99131,2.6613656e-05,0.008305729,7.720138e-05,0.00022250171
55,He also hosted several children's television series.,2.9349594e-05,3.508993e-07,1.7858697e-07,0.0063602445,0.99360305,6.923582e-06
56,"In 1965, he starred in A Day With Doodles, a series of six-minute shorts sold as alternative fare to cartoons for locally hosted kiddie television programs.",0.000996039,0.99895775,1.1433934e-09,2.0367872e-06,2.4681399e-06,4.1700216e-05
57,"Each episode featured Weaver in a first-person plural adventure (e.g., ""Today we are a movie actor""), portraying himself and, behind false mustaches and costume hats, all the other characters in slapstick comedy situations with a voice over narration and minimal sets.",0.99213237,0.0074743987,2.0697686e-09,8.897681e-05,0.00012620988,0.00017811114
58,"The ending credits would invariably list ""Doodles... Doodles Weaver"" and ""Everybody Else... Doodles Weaver.""",0.6380309,0.00474588,5.1033084e-12,0.34910583,0.007100372,0.0010170992
59,"He portrayed eccentric characters in guest appearances on such television series as Batman (where he played The Archer's henchman Crier Tuck), Land of the Giants, Dragnet 1967 and The Monkees.",0.00010344979,0.22133125,4.2795197e-08,0.7785653,4.4975654e-09,5.440775e-10
60,"He appeared in more than 90 films, including The Great Imposter (1961), Alfred Hitchcock's The Birds (1963) (as the man helping Tippi Hedren's character with her rental boat), Jerry Lewis's The Nutty Professor (1963), Pocketful of Miracles (1961) and, in a cameo, It's a Mad, Mad, Mad, Mad World (1963).",0.0022575676,1.1461254e-08,0.00040043847,0.99731463,2.7291751e-05,5.389885e-13
61,He appeared in Six Pack Annie (1975).,3.4129524e-05,0.0005659095,3.8271766e-05,0.9993529,8.872188e-06,5.2837073e-08
62,His last movie was Earthbound (1981).,0.0006000714,8.801281e-09,5.3793605e-11,6.861771e-05,0.99933064,6.57723e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,Weaver was married four times and had three children.,8.040972e-10,8.950224e-09,7.333669e-11,3.4566772e-10,0.4868702,0.5131298
66,His first marriage was to Beverly Masterman in 1939.,0.00030378005,5.8437e-09,2.2064602e-10,7.3866795e-05,0.99733835,0.0022840232
67,They had one child.,1.1751798e-18,4.048294e-09,2.8449017e-11,8.143562e-10,1.0,1.2852153e-09
68,They later divorced.,1.13256e-11,1.2160834e-07,1.26953195e-08,1.579141e-07,0.7615912,0.23840855
69,His second marriage was to Evelyn Irene Paulsen from 1946 to 1949.,1.0801754e-06,6.6003287e-07,1.1825125e-06,7.650364e-12,0.93751556,0.06248152
70,"In 1949, Weaver married for a third time to nightclub dancer Lois Frisell, who had the marriage annulled in 1954.",2.7424124e-07,6.411902e-10,5.9826997e-09,3.1259786e-10,0.009093358,0.99090636
71,Weaver's fourth and final marriage was to actress Reita Anne Green in October 1957.,3.882834e-07,5.0474434e-09,2.4696722e-10,5.351539e-09,0.95780754,0.04219207
72,They had two children before divorcing in 1969.,5.4268263e-11,1.2642213e-08,2.4143253e-11,4.1059303e-09,0.9993894,0.00061059964
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
75,"On January 17, 1983, Weaver died of two self-inflicted gunshot wounds to the chest.",1.1113997e-07,4.168999e-07,1.1072378e-07,2.0062123e-06,0.7298571,0.27014032
76,His death was ruled a suicide.,3.5976323e-06,1.5382584e-07,3.063231e-08,7.434003e-09,0.99999607,6.195491e-08
77,Weaver's son later said that his father had been despondent over his failing health.,5.6548566e-10,1.9421626e-07,1.1599639e-07,3.5452228e-11,0.9999988,8.776404e-07
78,His funeral was held on January 22 at Forest Lawn mortuary in the Hollywood Hills.,4.3539264e-10,8.8517485e-11,8.1526155e-09,4.4253976e-08,1.659834e-05,0.9999833
79,"He was buried in Avalon Cemetery on Santa Catalina Island, California.",2.52759e-09,1.0252667e-06,1.3132908e-06,0.00022085608,0.9817306,0.018046249
80,"Weaver's memoir, Golden Spike, remains unpublished.",0.007966038,3.452534e-09,2.83294e-06,0.0004378184,1.4587246e-06,0.9915918
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
85,Weaver's horse race routine has been quoted and parodied by many performers over the years.,0.00063200144,0.00020694634,8.102867e-05,5.4751737e-08,0.00016630761,0.99891365
86,"A children's board game called Homestretch featured horses named Cabbage, Banana, Girdle, and the misspelled/simplified ""Beetle Bohm.",7.5398255e-08,0.20707084,4.490193e-05,0.061713535,0.7311696,1.023007e-06
87,"""",4.7171875e-07,0.003865702,2.553739e-09,2.260311e-11,0.9961338,2.4655054e-12
88,"This was a direct lift of Weaver's number, with Cabbage ""leading by a head"" and Beetle Bohm eventually winning the race.",3.405379e-07,8.3941295e-06,4.666684e-08,9.042809e-06,0.9995746,0.0004075157
89,"Mike Kazaleh's comic The Adventures of Captain Jack took place on the planet Pootwattle and featured a character who used many of Weaver's jokes and catchphrases, such as ""That's a killer!""",0.0017411967,0.31554273,0.00017090543,0.5842241,0.09325022,0.005070812
90,"A one-page Weaver contribution to Mad magazine #25, September 1955, had him as Professor Feetlebaum grading student Abraham Lincoln's Gettysburg Address, complete with grammatical corrections and encouraging note despite the C minus.",0.22194469,0.09100225,0.6372429,1.7235898e-07,6.933743e-05,0.04974061
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Doodles Weaver at IMDb,0.0008582091,3.7194434e-06,6.817395e-10,6.086626e-07,0.9990195,0.00011795564
96,Doodles Weaver at the Internet Broadway Database,0.23700783,0.53517604,5.8305734e-08,0.08894972,0.0067673493,0.13209897
97,Doodles Weaver at Find a Grave,6.000617e-13,0.9999969,9.058744e-11,3.252124e-12,2.5845297e-06,4.7866837e-07
