,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"He relied more on flow and wordplay, and he continued with his penchant for mining beats from the popular producers of the day such as Swizz Beatz, an upstart in-house producer for Ruff Ryders, and Timbaland.",1.0488511e-08,0.49499938,0.4801659,0.024832943,1.755354e-07,1.6239321e-06
59,"Other producers included DJ Premier, Erick Sermon, The 45 King, and Kid Capri.",5.328702e-06,7.947824e-05,4.8846745e-05,0.9837568,0.01610848,1.0341478e-06
60,"Charting hits from this album included ""Can I Get A..."", featuring Ja Rule and Amil, and ""Nigga What, Nigga Who"", featuring Amil and Jaz-O. Vol.",5.4488708e-05,0.9730511,0.00029658992,0.0075452523,1.8306839e-06,0.019050706
61,2 would eventually become Jay-Z's most commercially successful album; it was certified 5× Platinum in the United States and has to date sold over five million copies.,0.0021895354,0.00029939492,1.116771e-06,0.0234123,4.5476672e-06,0.9740931
62,"The album went on to win a Grammy Award, although Jay-Z boycotted the ceremony protesting DMX's failure to garner a Grammy nomination.",7.1037014e-08,8.18476e-06,1.5069812e-06,0.0015081646,1.772018e-09,0.99848205
63,"In 1999, Jay-Z collaborated with Mariah Carey on ""Heartbreaker"", a song from her seventh album, Rainbow.",7.6960504e-08,1.530517e-06,7.6648814e-07,0.99999523,6.2297096e-07,1.7536673e-06
64,"The song became Jay-Z's first chart-topper in the US, spending two weeks atop the Billboard Hot 100.",0.014625475,0.003397016,4.869171e-06,0.40070176,8.328747e-05,0.5811876
65,"In that same year, Jay-Z released Vol.",5.861925e-08,1.15721825e-07,1.7852567e-09,0.9999999,2.4297658e-10,3.5799737e-09
66,3...,0.022427741,0.0020989696,0.015297615,0.2924513,0.615662,0.052062463
67,Life and Times of S. Carter.,5.4966495e-06,7.259487e-08,5.6794225e-10,4.5787223e-05,0.9999486,2.366854e-10
68,The album proved successful and sold over 3 million copies.,8.226103e-05,0.00013172404,5.117608e-06,0.18219088,6.0666316e-08,0.81759
69,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
70,"3's most successful single was ""Big Pimpin"", featuring UGK.",3.914462e-07,2.2273665e-05,1.3778976e-11,0.99997735,3.677765e-08,6.2242473e-09
71,"In 2000, Jay-Z released The Dynasty: Roc La Familia, which was originally intended to become a compilation album for Roc-A-Fella artists but Def Jam turned into a Jay-Z album.",0.065921225,0.31923133,0.006898179,0.6078743,6.57317e-05,9.250478e-06
72,"The album helped to introduce newcomer producers The Neptunes, Just Blaze, Kanye West, and Bink, which have all gone on to achieve notable success.",0.00045507785,0.96512777,1.9120002e-05,0.03439605,9.560195e-10,2.0934976e-06
73,This is also the first album where Jay-Z utilizes a more soulful sound than his previous albums.,0.0055205706,4.002104e-06,4.3290456e-05,0.99435365,6.903633e-05,9.474357e-06
74,The Dynasty sold over two million units in the U.S. alone.,0.0023525825,0.00044245998,0.4218429,0.52897483,0.035098664,0.011288507
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"2001–2002: Feud with Nas, The Blueprint and The Blueprint2 ===",0.91912085,0.075843416,1.4686925e-05,0.004597603,0.00038088902,4.265362e-05
77,"In 2001, Jay-Z spoke out against Prodigy after he took an issue with a Jay-Z line from ""Money, Cash, Hoes"" that he felt alluded disparagingly to Mobb Deep and Prodigy's dispute with Tupac Shakur, Snoop Dogg, and Death Row Records.",3.5183876e-07,0.8759953,0.11897787,0.004803999,2.235325e-07,0.00022227014
78,"He later performed the song ""Takeover"", at Summer Jam 2001, which initially attacked Prodigy and revealed photos of Prodigy dressed like Michael Jackson.",0.00024318509,0.92326343,0.056678362,0.011562246,1.999538e-05,0.008232556
79,"A line at the end of ""Takeover"" referred to Nas, who criticized him on ""We Will Survive"".",0.07367203,0.89108336,0.034926787,0.00031777445,5.3180976e-10,4.0057346e-11
80,"Nas responded with a diss track called ""Ether"" and Jay-Z straightaway added a verse to ""Takeover"" which dissed Nas and would start a feud between the two rappers.",0.0067458376,0.9790236,0.01277249,0.0014580034,1.9656314e-09,5.778472e-08
81,"The feud had ended by 2005, Jay-Z stated Mark Pitts had helped them settle the feud.",0.00039559347,0.99335176,0.000118142314,0.004964017,0.0011034693,6.686356e-05
82,"On September 11, 2001, hours before the September 11 attacks, Jay-Z released his sixth studio album, The Blueprint, which received a coveted five-mic review from hip-hop magazine The Source.",0.054932114,0.7761289,1.1762958e-07,0.15076466,4.8830675e-06,0.01816935
83,"Written in just two days, the album sold more than 427,000 copies, debuted at number one on the Billboard 200 and reached 2× Platinum status in the U.S.",0.00013646382,1.8469929e-06,0.0004176906,0.00083516055,9.552401e-07,0.99860793
84,"It was lauded for its production and its balance of ""mainstream"" and ""hardcore"" rap.",5.3764137e-07,0.002748026,8.4728665e-05,0.99626106,1.5880828e-09,0.0009055242
85,"Eminem was the only guest rapper on the album, producing and rapping on the song ""Renegade"".",2.5783854e-07,0.0018369209,0.00016712472,0.9979626,3.0226536e-05,2.861053e-06
86,Four tracks were produced by Kanye West and the album represents one of West's first major breaks in the industry.,0.9993969,3.983519e-07,0.00031789404,0.00028366147,5.6158168e-08,1.2090198e-06
87,"The Blueprint includes the popular songs ""Izzo (H.O.V.A.)"", ""Girls, Girls, Girls"", ""Jigga That Nigga"", and ""Song Cry"".",5.457031e-06,0.00426839,6.0500028e-05,0.99555343,1.1155108e-05,0.00010102343
88,"As of February 2012, the album had sold 2.7 million copies worldwide, even though its initial success had been overshadowed by the tragic events of 9/11.",0.008560143,3.4909877e-05,1.0607097e-06,3.7402483e-06,8.7508206e-10,0.9914001
89,"In 2019, The Blueprint was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",1.2115394e-06,0.26488233,0.000101592035,0.35119116,3.9183483e-06,0.38381976
90,"In October 2001, Jay-Z pleaded guilty to stabbing record producer Lance Rivera at the Kit Kat Klub in New York City in 1999.",0.60714275,0.056413468,0.00025257174,0.035123195,0.0010803442,0.29998758
91,"For this second-degree felony, Jay-Z was sentenced to three years' probation.",0.0054782717,1.5716337e-06,0.9944003,3.7878897e-07,7.806611e-05,4.1397852e-05
92,"Jay-Z's next solo album was 2002's The Blueprint2: The Gift & The Curse, a double-album.",0.121338636,0.0002593006,0.00042222132,0.569666,0.30825827,5.556631e-05
93,"The album debuted on the Billboard 200 at number one, selling over 3 million units in the U.S. alone and surpassing The Blueprint.",0.0002016046,0.00010844476,2.5042286e-06,0.21643567,0.0012859049,0.7819659
94,"It was later reissued in a single-disc version, The Blueprint 2.1, which retained half of the tracks from the original.",1.3501666e-06,0.52015996,0.001130376,0.4705573,0.0053645284,0.0027863844
95,"The album spawned two massive hit singles, ""Excuse Me Miss"" and ""'03 Bonnie & Clyde"", which features Jay-Z's then-girlfriend Beyoncé Knowles.",7.0350296e-07,0.01227856,6.018491e-06,0.97603863,1.2685671e-06,0.011674902
96,"""Guns & Roses"", featuring Lenny Kravitz, and ""Hovi Baby"" were two successful radio singles as well.",5.7679805e-05,0.000743538,4.2640923e-07,0.9991835,1.1963602e-09,1.4855727e-05
97,"The album also contained the tracks ""A Dream"", featuring Faith Evans and the late The Notorious B.I.G.; and ""The Bounce"", featuring Kanye West.",0.0018654224,0.0012671597,0.0010518982,0.99541736,1.7612726e-06,0.0003963395
98,"The Blueprint 2.1 featured tracks that do not appear on The Blueprint2: The Gift & the Curse, such as ""Stop"", ""La La La (Excuse Me Again)"", ""What They Gonna Do, Part II"" and ""Beware"" produced by and featuring Panjabi MC.",1.1886669e-05,0.008067923,6.9382446e-07,0.92895985,0.06286802,9.158398e-05
99,=== 2003–2005:,0.98022604,6.768195e-05,1.4062288e-06,0.019604487,4.871913e-05,5.1696315e-05
100,The Black Album and initial retirement,0.99998164,9.797347e-06,9.677739e-10,8.560047e-06,3.7990358e-09,8.3019405e-09
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"After visiting the south of France, Jay-Z announced work on his eighth studio album The Black Album at the opening of the 40/40 Club.",9.868942e-05,0.00041368202,6.529455e-06,0.9994803,4.8196057e-07,3.0063433e-07
103,"He worked with several producers including Just Blaze, The Neptunes, Kanye West, Timbaland, Eminem, DJ Quik, 9th Wonder, The Buchanans, and Rick Rubin.",2.8045313e-05,7.300616e-05,0.109331496,0.89056456,2.883605e-06,4.6832288e-11
104,"Notable songs on the album included ""What More Can I Say"", ""Dirt Off Your Shoulder"", ""Change Clothes"", and ""99 Problems"".",0.018147854,0.22254963,0.0014146604,0.75715506,3.6430188e-06,0.0007292316
105,"The Black Album has sold more than 3 million copies in the U.S. Jay-Z collaborated with R. Kelly and released a collaborative studio album, The Best of Both Worlds.",2.3151037e-08,2.2312803e-05,1.087686e-05,0.9996836,1.072827e-06,0.00028207843
106,"On November 25, 2003, Jay-Z held a concert—billed as a ""retirement party"" at Madison Square Garden in New York City, which would later be the focus of his film Fade to Black.",0.00041947723,2.1695598e-07,2.695827e-10,0.0030662958,4.8046218e-06,0.99650925
107,All proceeds went to charity.,3.2403772e-05,0.00026783338,0.0014757004,0.3767077,0.004376446,0.6171399
108,"Other performers included collaborators like the Roots (in the form of his backing band), Missy Elliott, Memphis Bleek, Beanie Siegel, Freeway, Mary J. Blige, Beyoncé, Twista, Ghostface Killah, Foxy Brown, Pharrell Williams and R. Kelly with special appearances by Voletta Wallace and Afeni Shakur, the mothers of The Notorious B.I.G. and Tupac Shakur, respectively.",3.7072375e-08,0.06429172,1.8373552e-05,0.93529016,0.00039733472,2.2971112e-06
109,"While Jay-Z had attested to a retirement from making new studio albums, various side projects and appearances soon followed.",0.990728,0.0017066171,2.5813792e-05,0.007537115,2.3272814e-06,1.6976467e-09
110,"Included in these were a greatest hits record, as well as the release and tour of Unfinished Business, the second collaborative album between Jay-Z and R. Kelly.",0.0023460374,0.0010964572,1.3023812e-08,0.9965575,5.995568e-09,1.4722022e-10
111,"In 2004, Jay-Z collaborated with rock group Linkin Park, in which they released their collaborative remix EP Collision Course, which featured mashups of both artists' songs, as well as a concert DVD.",4.1011933e-11,0.98828006,5.637379e-05,0.011663406,5.96852e-08,1.7187375e-11
112,"The album's only single, ""Numb/Encore"", went on to win a Grammy for Best Rap/Sung Collaboration, and was performed with Linkin Park live at the Grammys, with a special appearance by Paul McCartney, who added verses from the song ""Yesterday"".",1.3380629e-09,0.0028861891,0.00076985924,0.0058031008,3.1025663e-10,0.9905408
113,"The EP sold over 1 million copies in the U.S. Jay-Z was the executive producer of The Rising Tied, the debut album of Fort Minor, the hip hop side project of Linkin Park rapper Mike Shinoda.",0.14955845,3.4016418e-06,0.09347218,0.75693953,2.4574387e-05,1.8745849e-06
114,Jay-Z also planned to retire in 2004.,0.99999297,1.255971e-09,5.153691e-09,5.634624e-07,6.466443e-06,1.3355734e-11
115,"Later in 2004, Jay-Z was named president of Def Jam Records, which led to Jay-Z, Dash and Biggs selling their remaining interests in Roc-A-Fella Records and Jay-Z taking control of both of the companies.",0.09104719,0.53504825,0.04751953,0.32299498,0.0026247748,0.00076524774
116,Reportedly this major industry move was prompted by disagreements between Jay-Z and Dash as to what direction Roc-A-Fella could undertake.,0.9917402,0.0065622358,0.00029155618,0.0013974399,8.523247e-06,1.5813697e-07
117,"The publicized split between Jay-Z, Dash, and Biggs led to the former partners sending jabs at each other in interviews.",1.8996265e-05,0.99368674,1.4808852e-06,2.1007445e-07,0.00087086187,0.0054216054
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,2005–2007: Kingdom Come and American Gangster =,0.00074305065,0.0007746366,5.0132773e-08,0.9984819,3.1181048e-07,1.3146942e-08
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"On October 27, 2005, Jay-Z headlined New York's Power 105.1 annual concert, Powerhouse.",2.3298481e-08,5.203646e-08,8.833863e-10,0.99999726,1.4689069e-08,2.6738935e-06
122,"The concert was entitled the ""I Declare War"" concert leading to intense speculation in the weeks preceding the event on whom exactly Jay-Z would declare war.",0.037227396,8.808039e-05,7.260048e-07,0.9626767,2.525793e-06,4.5936804e-06
123,"As he had previously ""declared war"" on other artists taking lyrical shots at him at other events, many believed that the Powerhouse show would represent an all-out assault by Jay-Z upon his rivals.",0.37168747,0.009457027,0.06779467,0.5510367,2.2074397e-05,2.0226964e-06
124,"The theme of the concert was Jay-Z's position as president and CEO of Def Jam, complete with an on-stage mock-up of the Oval Office.",0.08616542,0.64116794,6.0895203e-05,0.27186546,3.5728403e-06,0.0007366683
125,"Many artists made appearances such as the old roster of Roc-A-Fella records artists, as well as Ne-Yo, Teairra Marí, T.I., Young Jeezy, Akon, Kanye West, Paul Wall, The LOX, and Diddy.",0.002549435,0.68088263,3.0145563e-07,0.3165669,2.1840131e-07,4.170698e-07
126,"At the conclusion of the concert, Jay-Z put many arguments to rest to the surprise of hip hop fans.",0.07479236,0.65516436,1.8984483e-07,0.00019321007,0.007801686,0.2620482
127,The most significant development in this show was closure to the infamous hip hop rivalry between Jay-Z and Nas.,0.9630158,0.03689614,1.1027218e-05,6.9131354e-05,5.728991e-06,2.1440487e-06
128,"The two former rivals shook hands and shared the stage together to perform Jay-Z's ""Dead Presidents"" blended with Nas's song ""The World is Yours"".",3.087275e-06,0.0037503026,0.002161722,0.99321884,1.2750314e-07,0.0008659993
129,"Jay-Z returned with his comeback album on November 21, 2006, titled Kingdom Come.",5.4580414e-06,0.00093748607,4.1579948e-05,0.9990144,1.086861e-06,4.6995354e-09
130,Jay-Z's comeback single,0.9892852,0.0012453018,7.5935177e-06,0.0042744963,5.949036e-05,0.0051281946
131,", ""Show Me What You Got"", was leaked on the Internet in early October 2006, scheduled to be released later on that month, received heavy air-play after its leak, causing the FBI to step in and investigate.",3.892666e-07,0.047260504,7.683075e-06,2.4728994e-05,1.1100906e-10,0.9527067
132,"Jay-Z worked with video director Hype Williams, and the single's video was directed by F. Gary Gray.",0.012164122,0.007980367,0.0049683596,0.9723858,0.0024971883,4.1310213e-06
133,"The album features production from Just Blaze, Pharrell, Kanye West, Dr. Dre and Coldplay's Chris Martin (single entitled ""Beach Chair"").",0.00032716707,3.4636474e-07,6.943417e-05,0.99946326,3.03996e-07,0.00013935544
134,"The first week saw 680,000 sales of the CD, which Entertainment Weekly said was ""the highest single-week total in Jay's decade long career"".",0.22368659,0.00092514587,2.6595364e-07,0.009896652,1.6311317e-08,0.76549137
135,"This album has sold 2 million copies in the U.S. Jay-Z released his tenth album entitled American Gangster on November 6, 2007.",0.7538064,6.266575e-07,0.0007271854,0.0019448617,4.296345e-05,0.243478
136,"After viewing the Ridley Scott film of the same name, Jay-Z was heavily inspired to create a new ""concept"" album that depicts his experiences as a street-hustler.",0.00043616793,0.9342488,0.06472269,0.00031464844,0.0002690594,8.7272565e-06
137,"The album is not the film's official soundtrack, although it was distributed by Def Jam.",0.81697893,8.3237835e-05,6.320141e-05,0.012256132,4.9373954e-09,0.17061844
138,Jay-Z's American Gangster depicts his life in correlation to the movie American Gangster.,0.98543304,0.0040171915,9.101453e-06,0.0072129234,0.0030491399,0.00027867325
139,"At the start of the album's first single, ""Blue Magic"", Jay-Z offers a dealer's manifesto while making references to political figures of the late 1980s with the lyric: ""Blame Reagan for making me to into a monster, blame Oliver North and Iran-Contra, I ran contraband that they sponsored, before this rhymin' stuff we was in concert.""",0.14979246,0.5473198,1.5794882e-06,0.2694036,0.00044397873,0.033038527
140,"Also notable about the ""Blue Magic"" music video was Jay-Z flashing €500 notes; Harvard Business School professor Rawi Abdelal called this a ""turning point in American pop culture's response to globalization.""",2.4754105e-08,0.0010927485,1.6386819e-05,1.4422194e-06,6.125354e-07,0.9988888
141,"The album has sold 1 million copies in the U.S. On January 1, 2008, Jay-Z resigned as president of Def Jam.",0.98845845,3.701734e-07,0.0032793188,1.1770017e-05,5.171772e-06,0.008244883
142,=== 2008–2011: The Blueprint 3 and Watch the Throne,0.2764931,9.711161e-05,0.00030978245,0.64623445,0.07359169,0.0032738452
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"In winter 2008, it was announced that Jay-Z would become the first major hip hop artist to headline Britain's Glastonbury Festival.",0.1534876,0.0039630365,5.691222e-05,0.8269718,0.002613037,0.012907641
145,Tickets sold out quickly.,4.765137e-06,1.3784825e-08,0.9996754,1.6056578e-07,0.00031833514,1.400229e-06
146,Former headliner Noel Gallagher of Oasis condemned the festival organizers for choosing Jay-Z to headline a traditionally guitar-driven festival.,0.9930311,0.004528869,0.0022298975,0.00020316917,6.7183686e-07,6.2691674e-06
147,"""I'm sorry, but Jay-Z?""",8.2991073e-07,0.45584795,7.951069e-08,0.0013134746,0.5428376,4.5091845e-08
148,"Gallagher asked, swearing.",0.6758619,0.23456989,0.0785307,0.00021360916,0.0017479196,0.009075961
149,"""No chance.",4.406619e-10,7.0216006e-06,3.1338421e-12,1.0345557e-12,0.99999297,9.998529e-14
150,"Glastonbury has a tradition of, kind of, guitar music, do you know what I mean?",0.784452,2.709764e-06,0.21366146,0.00042954073,0.0013174755,0.00013683406
151,"And even when they throw the odd curve balls in on a Sunday night—you go, 'Kylie Minogue?",0.049002443,0.25423393,2.9896752e-09,0.6690189,9.2143484e-05,0.027652612
152,"I don't know about that', do you know what",7.5508076e-08,0.00034236338,0.35224044,0.13511518,0.5122157,8.632678e-05
153,I mean?—but,0.25805756,0.7149655,2.910732e-10,0.026967073,9.836012e-06,5.451196e-09
154,"I'm not having hip hop at Glastonbury, no way, no, no.",0.011539139,0.0011158829,4.5634565e-07,4.6955273e-07,0.006577008,0.980767
