,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,"Victory – Voiceprint (1996) in bonus tracks ""The Hunter"" and ""On the Loose""",3.8221606e-05,0.93797714,0.00021681395,0.061743874,2.3913703e-05,2.1023043e-08
83,"Crest of Darkness – The Ogress (1999) in ""Reference"" and in ""Sweet Scent of Death""",4.557302e-08,0.0062033925,0.0005413712,0.5777904,0.41545418,1.0577378e-05
84,"Epica – Consign to Oblivion (2005) in ""Trois Vierges""",0.059484016,0.0061056493,0.025779078,0.9083487,0.00028250442,1.1978535e-07
85,"Avantasia – The Scarecrow (2008) in ""Twisted Mind""",0.0007477876,1.106162e-05,7.3847266e-09,0.005839456,0.9934017,1.1274229e-11
86,"World of Damage – Invoke Determination (2021) in ""Breathe (Little Angel)""",0.00025086428,0.0659829,0.34330153,0.59043247,3.2147822e-05,8.7312015e-09
87,"Seven Spires – ""This God Is Dead"" (2021)",0.0005528523,6.3111847e-06,0.2610088,0.707231,0.031189559,1.1442432e-05
88,"Star One – Revel in Time (2022) in ""Lost Children of the Universe""",5.57084e-09,0.0127000995,1.2724489e-07,0.0009329825,0.9863667,9.14369e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
